evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,83.0,100.0
0.073,1104.5,23643.0
0.084,418.0,8559.0
0.103,194.0,241.0
0.117,130.0,297.0
0.124,88.0,102.0
0.132,66.0,882.0
0.167,81.0,444.0
0.175,107.0,108.0
0.179,91.0,114.0
0.214,101.0,104.0
0.215,4001.0,300786.0
0.218,276.0,948.0
0.228,779.0,42437.0
0.231,387.0,11059.0
0.259,366.0,1272.0
0.271,151.0,287.0
0.295,101.0,111.0
0.297,223.0,357.0
0.336,98.0,111.0
0.376,91.0,156.0
0.391,91.0,97.0
0.399,86.0,98.0
