evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.0,17624.0
0.053,242.0,8770.0
0.073,1104.5,23643.0
0.084,418.0,8559.0
0.09,207.0,243.0
0.103,140.5,166.0
0.117,130.0,297.0
0.124,88.0,102.0
0.13,594.0,36630.0
0.132,66.0,882.0
0.142,98.0,103.0
0.143,2049.5,138291.5
0.149,88.0,96.0
0.155,4001.0,279442.0
0.167,81.0,444.0
0.175,107.0,108.0
0.179,91.0,114.0
0.182,141.0,347.0
0.202,4001.0,289330.0
0.214,101.0,104.0
0.215,4001.0,300786.0
0.218,276.0,948.0
0.221,744.0,21382.0
0.228,449.5,21303.0
0.231,387.0,11059.0
0.237,96.0,105.0
0.259,366.0,1272.0
0.271,151.0,287.0
0.295,101.0,111.0
0.297,223.0,357.0
0.315,84.0,97.0
0.329,78.0,95.0
0.331,169.0,240.0
0.336,98.0,111.0
0.353,162.0,461.0
0.355,4001.0,434510.0
0.376,91.0,156.0
0.378,301.0,2562.0
0.385,78.0,94.0
0.391,91.0,97.0
0.399,86.0,98.0
