evolution rate,geometric mean length lived,geometric mean species population time
0.055,321.0,16990.000000000004
0.066,490.00000000000006,20545.000000000004
0.079,322.0,4194.0
0.08,336.0,8843.999999999998
0.09,85.0,87.0
0.091,122.0,465.00000000000006
0.096,322.0,11635.999999999998
0.097,87.0,104.0
0.105,76.0,92.0
0.108,491.87325706136625,16372.481229368457
0.11,364.00000000000006,12281.999999999996
0.115,322.0,23694.999999999996
0.119,209.0,1555.0
0.121,88.0,90.0
0.122,79.0,173.0
0.131,217.0,7875.999999999999
0.136,907.0,36899.99999999999
0.138,2404.0000000000005,194296.99999999997
0.139,109.00000000000001,204.99999999999997
0.142,55.00000000000001,63.0
0.143,3829.316518649249,296671.3639534496
0.15,101.0,108.0
0.155,4001.0,288269.5978213122
0.166,92.0,101.0
0.167,4001.0,262325.5372471389
0.176,213.0,661.0
0.178,4001.0,278985.65270637133
0.188,105.0,252.99999999999997
0.192,455.00000000000006,1857.0
0.195,322.0,873.9999999999999
0.202,1062.5554103198572,34608.855095192026
0.207,811.9999999999999,19201.000000000004
0.223,113.98245479020007,299.54298522916537
0.225,435.83483110003954,5671.428391507735
0.235,90.0,95.0
0.237,2450.0000000000005,115428.00000000001
0.238,188.0,343.0
0.241,117.0,134.0
0.245,83.0,106.0
0.246,83.0,94.0
0.253,79.0,97.0
0.261,126.0,401.0
0.264,534.0,3072.9999999999995
0.267,125.0,227.99999999999997
0.283,305.0,2850.0
0.286,87.0,104.0
0.289,137.0,211.0
0.291,74.0,91.0
0.299,73.0,103.0
0.3,98.0,102.0
0.301,1642.0000000000002,106991.99999999996
0.304,122.0,208.0
0.307,154.0,250.99999999999997
0.312,99.0,200.0
0.325,164.49316095205901,447.3589163077003
0.33,162.0,1489.9999999999998
0.334,153.0,252.99999999999997
0.345,148.31048513169932,193.93555630672782
0.349,558.6394185876968,4753.1589495828985
0.35,99.0,112.00000000000001
0.351,79.0,294.0
0.365,296.88381565858384,4962.848879423995
0.371,102.0,106.0
0.374,188.0,499.9999999999999
0.377,528.0000000000001,12117.000000000004
0.379,176.0,353.0
0.386,103.0,305.0
0.388,234.7828784217452,2281.423239997349
0.39,80.0,91.0
0.393,86.0,98.0
0.396,75.11324783285569,83.51646544245034
0.397,91.0,101.0
