timestamp,interval_seconds
1771960493.445446,0.917082
1771960494.332962,0.887692
1771960495.219479,0.886512
1771960496.010136,0.790659
1771960497.325036,1.314893
1771960498.316814,0.991770
1771960499.124698,0.807900
1771960499.800041,0.675326
1771960500.830896,1.030875
1771960501.668050,0.837158
1771960502.520222,0.852150
1771960503.372441,0.852236
1771960504.623901,1.251456
1771960505.508378,0.884467
1771960506.372459,0.864096
1771960507.133940,0.761477
1771960508.189556,1.055616
1771960509.243368,1.053797
1771960510.109843,0.866491
1771960510.941810,0.831962
1771960512.230483,1.288672
1771960512.986021,0.755536
1771960513.717373,0.731343
1771960514.503980,0.786628
1771960515.590631,1.086648
1771960516.359913,0.769281
1771960517.293344,0.933423
1771960518.115409,0.822071
1771960519.339533,1.224125
1771960520.212198,0.872646
1771960521.066702,0.854515
1771960521.995108,0.928400
1771960524.610574,2.615479
1771960525.386688,0.776113
1771960526.332836,0.946149
1771960527.214021,0.881188
1771960528.564252,1.350206
1771960530.283429,1.719194
1771960531.141884,0.858463
1771960532.079364,0.937477
1771960533.180713,1.101351
1771960533.996901,0.816186
1771960534.785634,0.788737
1771960535.631220,0.845588
1771960537.433186,1.801958
1771960538.231382,0.798197
1771960539.034852,0.803444
1771960539.816373,0.781550
1771960540.989069,1.172689
1771960541.731370,0.742304
1771960542.482930,0.751563
1771960543.293946,0.811015
1771960544.346781,1.052828
1771960545.171064,0.824290
1771960545.844054,0.672984
1771960546.629749,0.785703
1771960547.684381,1.054634
1771960548.474859,0.790479
1771960549.225946,0.751085
1771960549.952918,0.726972
1771960550.777692,0.824764
1771960552.070654,1.292968
1771960552.931098,0.860424
1771960553.656672,0.725567
1771960554.737167,1.080516
1771960555.843962,1.106794
1771960556.587363,0.743406
1771960557.424874,0.837516
1771960558.049040,0.624166
1771960559.124220,1.075178
1771960559.794101,0.669884
1771960560.678857,0.884751
1771960561.553754,0.874898
1771960562.712424,1.158672
1771960563.536158,0.823736
1771960564.672552,1.136383
1771960565.396910,0.724366
1771960566.568323,1.171411
1771960567.296159,0.727838
1771960568.100647,0.804485
1771960568.955398,0.854748
1771960569.842165,0.886772
1771960570.728304,0.886117
1771960572.062897,1.334613
1771960572.816715,0.753813
1771960573.736460,0.919750
1771960574.568915,0.832457
1771960575.439087,0.870171
1771960576.462058,1.022971
1771960577.404162,0.942104
1771960578.277021,0.872850
1771960579.181404,0.904396
1771960580.295788,1.114377
1771960581.167232,0.871444
1771960581.985146,0.817919
1771960582.812726,0.827579
1771960583.864037,1.051312
1771960584.724386,0.860350
1771960585.804499,1.079996
1771960586.652127,0.847742
1771960587.847099,1.194970
1771960588.697587,0.850492
1771960589.525034,0.827446
1771960590.287527,0.762492
1771960591.819088,1.531558
1771960592.589649,0.770559
1771960593.234710,0.645070
1771960593.935903,0.701176
1771960594.921993,0.986104
1771960595.703744,0.781752
1771960596.458351,0.754609
1771960597.246257,0.787906
1771960598.084288,0.838031
1771960599.518651,1.434362
1771960600.261988,0.743330
1771960601.068313,0.806330
