evolution rate,length lived,species population time,population
0.295,75,305,4
0.306667,1478,50212,33
0.131667,4001,280652,70
0.061667,1740,110622,63
0.143333,4001,252029,62
0.26,4001,255645,63
0.236667,2543,90163,35
0.073333,4001,310730,77
0.166667,2041,107066,52
0.12,4001,257798,64
0.2092,693,3882,5
0.166667,4001,303482,75
0.17674,62,90,1
0.061667,4001,300542,75
0.173729,97,109,1
0.17859,176,302,1
0.073333,4001,308510,77
0.283333,2693,68038,25
0.166667,4001,236677,59
0.380209,182,317,1
0.19,4001,292766,73
0.05,1766,99079,56
0.213333,4001,257000,64
0.309726,104,115,1
0.131667,4001,258828,64
0.051308,390,3218,8
0.256317,95,139,1
0.131667,4001,279933,69
0.06049,90,99,1
0.166667,4001,281110,70
0.271667,1387,10634,7
0.19,4001,297434,74
0.061667,2203,139848,63
0.12,4001,237320,59
0.05,1512,111823,73
0.225,4001,232015,57
0.061667,1005,68947,68
0.222784,213,303,1
0.085,853,23164,27
0.201667,4001,284654,71
0.333687,127,141,1
0.178333,4001,285606,71
0.160264,149,250,1
0.131667,4001,315791,78
0.061667,4001,288199,72
0.108333,4001,276143,69
0.085,4001,282572,70
0.295,1003,15236,15
0.108333,4001,245556,61
0.061667,4001,309920,77
0.178333,4001,266921,66
0.213333,4001,239583,59
0.19,1095,23156,21
0.333083,1329,20828,15
0.178333,4001,234518,58
0.12,4001,309253,77
0.248109,814,9134,11
0.332224,91,108,1
0.248333,658,9641,14
0.131667,4001,296844,74
0.341667,1053,9994,9
0.131667,4001,254626,63
0.248333,1216,60695,49
0.131667,4001,258227,64
0.085,4001,306085,76
0.073333,4001,231687,57
0.225,1011,35213,34
0.143333,4001,283049,70
0.26,1868,89856,48
0.178333,4001,256724,64
0.213333,1337,37795,28
0.073333,4001,312474,78
0.242588,91,96,1
0.236667,4001,233845,58
0.178333,1038,17624,16
0.12,4001,276307,69
0.178333,4001,286255,71
0.19299,101,356,3
0.201667,4001,274168,68
0.085,4001,313183,78
0.225,1678,63859,38
0.166667,4001,231540,57
0.178333,1239,18533,14
0.108333,4001,268745,67
0.236667,1881,32186,17
0.108333,4001,303833,75
0.201667,2110,82058,38
0.12,4001,253702,63
0.201667,4001,265426,66
0.304695,83,141,1
0.236667,213,1729,8
0.19,2599,66724,25
0.108333,4001,278646,69
0.375173,415,4702,11
0.05,4001,287295,71
0.201667,1537,25272,16
0.12,4001,295347,73
0.225,1006,9506,9
0.307577,89,144,1
0.096667,4001,316521,79
0.061667,1355,79710,58
0.143333,4001,236665,59
0.131667,2770,155205,56
0.073333,4001,249440,62
0.05,4001,282937,70
0.26,1106,35889,32
0.085,4001,268404,67
0.101784,179,211,1
0.108333,4001,295394,73
0.143333,4001,292928,73
0.150543,81,92,1
0.073333,4001,264118,66
0.223482,182,208,1
0.05,4001,281964,70
0.213333,1779,33943,19
0.108333,4001,311557,77
0.338381,214,364,1
0.096667,4001,296136,74
0.33,1385,25121,18
0.248333,4001,267223,66
0.201667,2268,70442,31
0.108333,4001,295273,73
0.340108,89,100,1
0.073333,4001,251346,62
0.306667,1747,56935,32
0.131667,4001,278636,69
0.069645,210,235,1
0.166667,4001,269498,67
0.315592,141,170,1
0.073333,4001,301914,75
0.213333,4001,284390,71
0.271667,1164,33235,28
0.236667,3434,123411,35
0.12,500,4672,9
0.336384,140,144,1
0.061667,4001,280873,70
0.248333,3365,127097,37
0.26,644,5029,7
0.155,4001,285153,71
0.145651,117,305,2
0.096667,4001,254535,63
0.218863,87,99,1
0.12,4001,314134,78
0.225,1003,17222,17
0.155,3699,87514,23
0.201667,723,13931,19
0.085,2081,134409,64
0.19,4001,259822,64
0.166667,4001,309900,77
0.134888,265,757,2
0.096667,4001,281443,70
0.232904,102,141,1
0.279405,73,86,1
0.12,4001,247499,61
0.061667,1063,41192,38
0.096667,4001,260163,65
0.225,1038,21909,21
0.052199,102,166,1
0.341667,250,899,3
0.397189,126,247,1
0.19688,90,97,1
0.085,4001,272326,68
0.166667,1526,40243,26
0.05,3704,224336,60
0.271667,1056,14899,14
0.12,4001,307372,76
0.073333,4001,285756,71
0.061667,4001,282552,70
0.143333,1518,19368,12
0.12,4001,252460,63
0.236667,2179,78462,36
0.213333,4001,273130,68
0.248333,1056,17406,16
0.073333,4001,235699,58
0.166667,4001,294011,73
0.085,4001,300048,74
0.271667,1397,46382,33
0.166667,4001,236519,59
0.143333,4001,298955,74
0.061667,4001,253955,63
0.096667,1320,14591,11
0.108333,4001,264335,66
0.096667,4001,304573,76
0.213333,4001,292328,73
0.19,1145,17971,15
0.055003,74,91,1
0.155,4001,315721,78
0.108333,4001,251806,62
0.178333,1309,53947,41
0.248333,4001,221155,55
0.05,1140,60873,53
0.166667,4001,288530,72
0.178333,1900,37914,19
0.155,4001,303716,75
0.271667,1238,17058,13
0.19,4001,279074,69
0.096667,4001,219755,54
0.329133,128,180,1
0.061667,4001,283296,70
0.334943,203,528,2
0.096667,4001,300757,75
0.225,1444,61048,42
0.253064,91,140,1
0.12,4001,241957,60
0.143333,1275,14926,11
0.073333,4001,291619,72
0.26,4001,264013,65
0.115758,119,143,1
