evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,216.0,3339.0
0.063,96.0,102.0
0.067,1219.0,36026.5
0.069,90.0,100.0
0.07,1915.0,167182.0
0.074,63.0,119.0
0.075,149.0,185.5
0.079,97.0,107.0
0.083,82.0,110.5
0.085,490.5,17150.0
0.087,66.0,70.0
0.089,87.0,99.0
0.091,670.0,18226.0
0.099,92.0,95.0
0.103,111.66666666666667,412.6666666666667
0.106,119.0,226.0
0.107,113.0,170.0
0.108,5032.0,178489.0
0.112,5293.0,203197.0
0.116,72.0,74.0
0.117,2525.0,79141.0
0.119,1655.0,150823.0
0.125,325.5,15297.0
0.126,160.0,286.0
0.127,78.0,83.0
0.129,176.0,227.0
0.13,2210.6666666666665,147118.66666666666
0.136,880.0,31807.0
0.137,3733.0,257232.0
0.14,54.0,74.0
0.142,157.0,443.0
0.143,161.0,371.0
0.147,1179.0,16376.0
0.151,66.0,82.0
0.154,2382.0,179401.0
0.156,216.0,336.0
0.158,1409.0,51677.0
0.159,91.0,93.0
0.164,2107.0,79313.0
0.165,386.75,4190.0
0.166,124.0,242.0
0.168,646.0,22145.0
0.17,100.0,129.0
0.172,196.0,364.0
0.175,112.0,217.0
0.178,300.5,1944.0
0.18,2296.5,66179.0
0.181,79.0,88.0
0.183,196.0,380.0
0.185,103.0,106.0
0.187,176.0,1092.0
0.189,2726.5,96690.0
0.19,308.0,2821.0
0.191,7033.0,525653.0
0.194,2962.0,102693.5
0.195,99.0,112.0
0.2,81.0,95.0
0.202,7544.5,161397.5
0.203,103.0,115.0
0.204,787.0,16736.0
0.208,2278.0,68031.5
0.209,283.5,10450.5
0.212,2092.0,60246.0
0.213,216.0,552.0
0.217,79.0,130.0
0.218,111.0,1091.0
0.22,129.0,159.0
0.222,191.0,235.0
0.223,3481.5,188525.5
0.227,4888.0,122330.0
0.228,103.0,154.0
0.229,162.0,789.0
0.231,90.0,104.0
0.238,273.0,426.0
0.239,162.0,1108.0
0.24,76.0,96.0
0.242,78.0,223.0
0.243,87.33333333333333,114.0
0.244,69.0,101.0
0.245,2177.0,104459.0
0.254,103.0,105.0
0.255,91.0,105.0
0.257,346.0,2812.0
0.261,283.0,4633.0
0.264,8048.0,292465.0
0.265,73.0,87.0
0.267,97.0,113.0
0.27,4046.0,113974.0
0.276,101.0,154.0
0.279,109.0,142.0
0.28,229.0,801.0
0.281,81.0,115.0
0.283,67.0,141.0
0.285,1315.0,15871.0
0.287,5576.0,272318.0
0.288,595.0,18892.0
0.289,3274.5,173228.5
0.29,8504.0,710681.0
0.291,123.66666666666667,186.0
0.292,1301.0,39337.0
0.293,68.0,99.0
0.294,98.0,99.0
0.296,2377.5,64684.5
0.298,3454.0,174406.0
0.302,1211.5,96683.5
0.303,75.0,92.0
0.305,86.0,122.0
0.307,2243.0,57780.5
0.313,1713.0,54351.5
0.314,523.0,9296.0
0.324,700.0,12922.0
0.325,153.0,342.0
0.326,927.5,19055.0
0.327,281.0,3627.0
0.329,182.0,2333.0
0.33,138.5,318.5
0.335,101.0,293.0
0.336,3454.0,113727.0
0.338,111.5,144.0
0.34,216.0,1386.0
0.342,4512.0,343139.0
0.344,1044.6666666666667,19595.666666666668
0.345,4232.0,144282.0
0.347,2098.0,116814.0
0.348,1814.0,52314.0
0.352,63.0,501.0
0.355,3111.0,185596.0
0.357,163.5,2819.0
0.359,1260.0,25529.0
0.361,60.0,83.0
0.364,270.0,778.5
0.366,920.0,27313.0
0.367,1183.5,84378.5
0.37,432.0,7185.0
0.371,113.5,276.5
0.375,2437.0,74306.0
0.376,172.0,750.0
0.378,1559.0,39704.5
0.38,3743.0,132426.0
0.381,264.5,3180.0
0.386,7573.0,394754.5
0.388,157.0,1125.0
0.391,177.33333333333334,313.6666666666667
0.392,1036.0,17893.0
0.393,685.3333333333334,19891.333333333332
0.396,563.0,11942.0
0.399,87.0,92.0
0.4,739.0,9742.0
