evolution rate,geometric mean length lived,geometric mean species population time
0.062,216.0,3339.0
0.063,96.0,102.0
0.067,476.52596991139944,3316.730317647186
0.069,90.0,100.0
0.07,1914.9999999999995,167182.00000000003
0.074,63.0,119.0
0.075,133.086438076913,171.1665855241612
0.079,97.0,107.0
0.083,79.76841480184999,110.47171583713182
0.085,370.4429780681502,4602.071164160763
0.087,66.0,70.0
0.089,87.0,99.0
0.091,328.39610229112037,2230.5055480764886
0.099,92.0,95.0
0.103,102.06314173277795,276.53639647017417
0.106,119.0,225.99999999999997
0.107,112.99999999999999,170.0
0.108,952.6505130424276,5791.9854972194125
0.112,5293.000000000001,203197.0
0.116,72.0,74.0
0.117,2525.0,79140.99999999996
0.119,1655.0,150823.0
0.125,306.52895458667524,3999.1229038377887
0.126,160.0,286.0
0.127,78.0,83.0
0.129,176.0,227.0
0.13,654.0498236597907,6851.929847828428
0.136,359.98749978297855,2839.5156277083606
0.137,814.7637694448621,7207.680833666266
0.14,54.0,74.0
0.142,157.0,443.00000000000006
0.143,161.0,371.00000000000006
0.147,1178.9999999999998,16375.999999999993
0.151,66.0,82.0
0.154,2381.9999999999995,179401.00000000003
0.156,216.0,336.0
0.158,1409.0000000000002,51676.999999999985
0.159,91.0,93.0
0.164,2106.9999999999995,79312.99999999997
0.165,325.4556763550922,1696.2211400008944
0.166,124.0,242.0
0.168,646.0,22145.000000000004
0.17,100.0,129.0
0.172,196.0,364.00000000000006
0.175,112.00000000000001,217.0
0.178,249.48747463550148,751.1903886499083
0.18,720.6469315830047,3966.9183253502956
0.181,79.0,88.0
0.183,196.0,380.0
0.185,103.0,106.0
0.187,176.0,1092.0000000000002
0.189,519.7595597966429,3231.0376042379935
0.19,303.40566903075495,2769.9972924174494
0.191,7032.999999999997,525653.0000000003
0.194,770.6127432115303,6748.824342061363
0.195,99.0,112.00000000000001
0.2,81.0,95.0
0.202,1155.4220008291343,5594.792757555904
0.203,103.0,114.99999999999999
0.204,786.9999999999999,16736.000000000004
0.208,828.4926070883191,5441.893971771226
0.209,240.8775622593354,2222.21016107838
0.212,2092.0,60246.0
0.213,216.0,552.0
0.217,79.0,130.0
0.218,111.00000000000001,1090.9999999999998
0.22,129.0,159.0
0.222,162.11107303327555,197.0812015388581
0.223,1752.07591159744,59822.08491853154
0.227,4888.0,122329.99999999997
0.228,103.0,154.0
0.229,162.0,789.0
0.231,90.0,104.0
0.238,273.0,426.0
0.239,162.0,1108.0000000000002
0.24,76.0,96.0
0.242,78.0,223.0
0.243,81.14448631023001,111.7793274010664
0.244,69.0,101.0
0.245,2177.0,104459.00000000001
0.254,103.0,105.0
0.255,91.0,105.0
0.257,346.0,2811.9999999999995
0.261,283.0,4633.0
0.264,8047.999999999999,292465.0
0.265,73.0,87.0
0.267,97.0,112.99999999999999
0.27,4046.0,113974.0
0.276,101.0,154.0
0.279,109.00000000000001,142.0
0.28,229.0,801.0
0.281,81.0,114.99999999999999
0.283,67.0,141.0
0.285,1314.9999999999998,15870.999999999995
0.287,5416.040989505156,265549.27768683556
0.288,594.9999999999999,18891.999999999993
0.289,2263.189784353049,77333.55119222189
0.29,8503.999999999998,710681.0000000002
0.291,115.90380451464783,170.36031995019118
0.292,1301.0000000000002,39337.000000000015
0.293,68.0,99.0
0.294,98.0,99.0
0.296,902.6106580358996,13347.059001892512
0.298,3438.864202029501,154880.0135943951
0.302,414.1859485786547,4352.052619167191
0.303,75.0,92.0
0.305,86.0,122.0
0.307,1269.7432811399324,14301.953502930995
0.313,544.9706414110764,3126.526827007887
0.314,523.0,9295.999999999995
0.324,699.9999999999999,12922.000000000004
0.325,153.0,342.00000000000006
0.326,749.3957565932703,13698.047634608372
0.327,281.0,3627.000000000001
0.329,182.0,2333.0
0.33,131.15639519291463,229.83037223134804
0.335,101.0,293.00000000000006
0.336,913.5398185082026,5897.207220371353
0.338,106.34848376916335,129.96922712703957
0.34,216.0,1386.0000000000002
0.342,4512.0,343138.9999999999
0.344,553.0046466521911,2834.582836322463
0.345,4231.999999999999,144282.00000000003
0.347,2098.0,116813.99999999997
0.348,1814.0000000000005,52313.999999999985
0.352,63.0,501.0
0.355,3111.0000000000005,185596.00000000006
0.357,150.66519173319364,1037.8439189011033
0.359,1259.9999999999995,25528.999999999996
0.361,60.0,83.0
0.364,181.38357147217056,343.74409085830115
0.366,919.9999999999999,27313.000000000004
0.367,445.3762454374953,4127.257685194856
0.37,432.0,7184.999999999998
0.371,112.14276615100948,214.48076836863487
0.375,2437.0000000000005,74306.00000000001
0.376,172.0,749.9999999999999
0.378,1043.7993102124562,19069.133960408362
0.38,3742.999999999999,132425.99999999997
0.381,203.88231899799453,810.416559554406
0.386,1479.8648586948743,12874.501543749177
0.388,157.0,1125.0000000000002
0.391,168.24454182988612,263.707353825999
0.392,1035.9999999999998,17893.000000000007
0.393,507.57137776417886,10795.897636336536
0.396,311.46107300913224,1534.5080644949383
0.399,87.0,92.0
0.4,739.0,9742.0
