evolution rate,length lived,species population time,population
0.085,78,214,2
0.34329,74,81,1
0.12,222,4161,18
0.323751,83,91,1
0.376667,105,491,4
0.34069,223,2041,9
0.334365,100,109,1
0.225,1451,52697,36
0.123409,127,157,1
0.131667,4001,280517,70
0.061667,2649,151960,57
0.139203,253,1593,6
0.353333,789,15705,19
0.306667,1880,54640,29
0.166667,4001,238991,59
0.131667,1420,54859,38
0.201667,4001,250384,62
0.207449,87,132,1
0.108333,4001,270460,67
0.155,4001,303861,75
0.085,1160,76921,66
0.236667,4001,227805,56
0.33,2775,105230,37
0.236667,4001,230522,57
0.283333,1910,37042,19
0.213333,4001,290144,72
0.384705,114,187,1
0.287624,95,100,1
0.178333,4001,260768,65
0.070868,117,341,2
0.33,4001,224144,56
0.090307,99,101,1
0.131667,4001,299089,74
0.353333,1248,25594,20
0.065677,362,7728,21
0.085,4001,266505,66
0.141412,223,562,2
0.213333,4001,283494,70
0.061437,106,107,1
0.155,4001,274369,68
0.357272,223,482,2
0.23426,172,424,2
0.096667,732,53771,73
0.211321,131,261,1
0.178333,4001,281649,70
0.213333,2058,80805,39
0.201667,4001,273176,68
0.096667,4001,312944,78
0.295,2792,153164,54
0.096667,3912,268803,68
0.279024,166,181,1
0.353333,304,7060,23
0.26,4001,272171,68
0.341667,2749,143115,52
0.248333,4001,273645,68
0.376667,3228,193367,59
0.365,228,1230,5
0.178333,4001,284728,71
0.168689,412,7488,18
0.271667,60,487,8
0.12,4001,290705,72
0.108333,4001,216808,54
0.283333,1746,55458,31
0.327367,66,98,1
0.073333,54,963,17
0.12,2669,182195,68
0.33,4001,276396,69
0.37279,86,111,1
0.143333,4001,283208,70
0.248333,1330,66323,49
0.085,4001,258694,64
0.236667,4001,278034,69
0.178333,4001,251084,62
0.36955,127,267,2
0.399939,89,93,1
0.33,225,620,2
0.206762,86,98,1
0.05,47,727,15
0.271667,2259,74184,32
0.178333,4001,244970,61
0.236667,2925,177163,60
0.178333,4001,286375,71
0.117523,126,492,3
0.236667,4001,274119,68
0.19,1449,74556,51
0.085,4001,278354,69
0.131271,172,243,1
0.061667,969,51503,53
0.075168,895,48082,53
0.064277,99,197,1
0.213333,4001,289567,72
0.173752,83,148,1
0.201667,4001,282366,70
0.125948,89,97,1
0.145609,59,85,1
0.306667,1944,70551,36
0.236667,4001,228229,57
0.248333,1416,83980,59
0.225,4001,246091,61
0.323916,82,88,1
0.178333,372,6680,17
0.282805,75,80,1
0.19,4001,244008,60
0.386123,333,1536,4
0.360785,92,189,2
0.061667,987,27755,28
0.334539,114,190,1
0.26,4001,260196,65
0.26,1184,18755,15
0.178333,4001,254105,63
0.105685,100,102,1
0.155,4001,289777,72
0.096667,4001,285031,71
0.293212,223,1243,5
0.085,327,10397,31
0.165191,94,104,1
0.19961,77,86,1
0.201667,443,9278,20
0.228255,85,101,1
0.150881,97,152,1
0.216885,107,115,1
0.178333,2704,179427,66
0.318333,4001,287797,71
0.283333,1809,56453,31
0.201667,4001,277119,69
0.213333,4001,317506,79
0.061035,118,156,1
0.178333,4001,279317,69
0.178333,4001,251225,62
0.143333,4001,239052,59
0.076586,160,201,1
0.225,62,207,3
0.131667,4001,316401,79
0.353669,33,37,1
0.201667,4001,261545,65
0.096667,4001,261623,65
0.069267,136,243,1
0.260328,127,248,1
0.166667,4001,279991,69
0.271667,1487,25716,17
0.131667,4001,252821,63
0.12,2990,233116,77
0.33,4001,283973,70
0.167623,76,101,1
0.166667,4001,261155,65
0.228807,146,352,2
0.213333,73,840,11
0.376667,1128,12561,11
0.096432,68,92,1
0.061667,236,18073,76
0.259523,73,94,1
0.388333,59,438,7
0.327445,121,178,1
0.143333,4001,289597,72
0.145771,308,6380,20
0.249778,80,97,1
0.157175,276,2545,9
0.271667,870,16751,19
0.352846,86,101,1
0.143333,3918,234046,59
0.061667,3239,233641,72
0.376667,484,9604,19
0.33365,127,232,1
0.248333,4001,247037,61
0.174465,63,146,2
0.320174,139,158,1
0.33,4001,267671,66
0.166667,4001,295353,73
0.125234,91,98,1
0.341667,147,1222,8
0.282412,292,1954,6
0.336959,165,354,2
0.061667,1275,107178,84
0.194665,84,91,1
0.055446,97,108,1
0.353333,894,10231,11
0.116117,94,96,1
0.376667,477,24823,52
0.225,2941,102378,34
0.178333,4001,198438,49
0.154277,208,616,2
0.236667,4001,283756,70
0.341667,1435,36720,25
0.201663,359,9715,27
0.201667,4001,194262,48
0.33,1296,53054,40
0.225,3369,198910,59
0.248333,377,13736,36
0.266957,164,289,1
0.166667,4001,280008,69
0.23435,114,172,1
0.061667,618,15953,25
0.166667,4001,280445,70
0.05,1014,77691,76
0.256602,95,98,1
0.155,4001,302962,75
0.213333,1191,45778,38
0.169563,88,96,1
0.376667,70,722,10
0.315452,154,373,2
0.271667,3027,212302,70
0.306667,64,536,8
0.301304,208,549,2
0.295,325,5343,16
0.12,4001,306547,76
0.097547,352,4858,13
0.108333,4001,275389,68
0.289594,197,577,2
0.108333,4001,279131,69
