evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.0,57759.0
0.051,581.5,12840.5
0.053,876.0,22444.0
0.055,557.0,27729.0
0.057,286.0,1646.0
0.058,290.0,394.0
0.059,974.6,78561.6
0.06,820.0,51215.0
0.061,1099.0,24299.0
0.062,603.0,54038.5
0.064,209.0,8574.0
0.067,99.0,163.0
0.07,79.0,110.0
0.071,1469.0,82689.0
0.072,106.0,191.0
0.073,339.5,15436.5
0.074,1750.0,265138.0
0.08,873.5,24744.5
0.081,762.0,20416.0
0.085,780.8,32592.6
0.087,533.0,15037.0
0.089,1409.0,69758.0
0.094,316.0,8757.0
0.095,874.0,88014.0
0.096,568.0,9220.0
0.097,625.0,14241.0
0.1,946.3333333333334,51346.333333333336
0.101,666.0,69531.0
0.102,839.0,52233.0
0.103,642.0,37397.0
0.104,86.0,100.0
0.105,503.5,79927.0
0.106,457.0,3494.0
0.107,228.75,2960.75
0.11,128.0,238.0
0.111,876.0,27683.0
0.112,481.5,101711.5
0.113,179.0,534.0
0.114,876.0,116580.0
0.115,1106.0,9663.0
0.116,877.0,258142.0
0.118,309.0,3387.0
0.12,92.0,99.0
0.122,68.0,115.0
0.124,743.0,6730.0
0.127,709.0,27426.0
0.128,288.3333333333333,14835.333333333334
0.13,427.0,12728.0
0.131,473.5,7212.0
0.132,1260.0,121724.0
0.139,1111.5,58042.5
0.141,877.0,66150.0
0.142,194.0,296.0
0.143,62.0,91.0
0.146,93.0,107.0
0.147,182.0,265.0
0.149,132.0,209.0
0.15,876.0,59367.0
0.151,654.0,31747.0
0.152,791.0,21801.0
0.156,629.0,15736.0
0.157,1594.0,117134.0
0.159,767.0,19392.0
0.16,92.0,98.0
0.163,216.0,516.0
0.167,553.3333333333334,23870.666666666668
0.168,2104.0,193528.0
0.169,4001.0,257976.0
0.173,230.0,2373.0
0.175,100.33333333333333,178.33333333333334
0.177,258.0,1349.0
0.181,4001.0,241010.0
0.182,838.5,80153.0
0.183,87.0,108.0
0.184,4001.0,221059.0
0.185,368.0,2488.0
0.187,721.0,8722.0
0.188,3064.0,163960.0
0.19,105.0,769.0
0.191,257.0,6112.0
0.193,368.0,6527.0
0.195,83.0,97.0
0.196,536.0,15480.0
0.197,1738.5,103027.5
0.2,2195.0,68560.0
0.201,2050.5,111582.5
0.202,125.5,651.0
0.204,3507.0,215522.0
0.205,519.0,5969.0
0.206,1581.0,177110.0
0.207,109.5,152.5
0.211,1555.0,169588.0
0.212,400.0,18768.0
0.219,446.0,9654.5
0.224,596.0,16960.5
0.225,405.3333333333333,2928.3333333333335
0.229,1703.0,70289.0
0.231,646.0,21138.0
0.233,2212.0,128583.5
0.235,82.0,86.0
0.237,75.0,146.0
0.238,101.0,112.0
0.24,67.0,87.0
0.242,158.0,1376.0
0.243,237.0,9014.0
0.246,61.0,99.0
0.247,1906.0,87893.0
0.248,266.6666666666667,7384.0
0.25,85.0,357.0
0.251,76.0,85.0
0.252,388.5,8613.0
0.253,147.0,533.0
0.258,339.0,6089.0
0.26,60.0,522.0
0.261,89.0,250.0
0.262,90.0,105.0
0.266,77.0,136.0
0.268,88.0,92.0
0.269,88.0,102.0
0.27,1532.0,80572.0
0.274,109.0,146.0
0.278,67.0,98.0
0.28,172.5,2260.5
0.281,919.0,45220.0
0.283,1061.0,107664.0
0.284,876.0,49532.0
0.286,196.0,1389.6666666666667
0.29,191.0,7781.0
0.295,60.0,491.0
0.296,891.0,13716.0
0.3,93.0,150.0
0.301,852.0,183905.0
0.305,87.0,95.0
0.306,276.0,3582.0
0.308,195.66666666666666,5143.0
0.311,174.0,770.0
0.312,92.0,93.0
0.313,296.0,9997.0
0.316,778.0,17401.0
0.317,79.0,85.0
0.318,79.0,182.0
0.319,81.0,96.0
0.32,1002.0,46291.0
0.321,83.0,90.0
0.323,106.0,107.0
0.324,318.0,33848.0
0.325,121.0,148.0
0.327,88.0,194.5
0.329,117.0,366.0
0.33,226.0,3065.0
0.331,640.0,18383.0
0.332,139.0,302.0
0.333,261.6666666666667,7658.0
0.334,312.0,3886.5
0.335,343.0,2087.0
0.337,133.0,217.0
0.338,84.0,97.0
0.339,105.5,308.0
0.341,524.0,28946.0
0.343,231.0,2351.0
0.348,294.0,3494.0
0.35,805.0,52191.0
0.354,95.0,112.0
0.357,128.33333333333334,474.6666666666667
0.358,104.25,326.25
0.362,1488.0,35743.0
0.363,110.5,145.5
0.364,176.0,419.0
0.367,141.0,483.0
0.368,89.0,92.0
0.369,95.0,96.0
0.371,429.5,20277.5
0.375,94.0,204.5
0.376,1678.0,108235.0
0.379,202.5,1469.0
0.381,142.0,268.0
0.383,98.0,112.0
0.384,263.0,3521.0
0.385,127.0,577.0
0.386,231.0,3640.0
0.388,468.0,5291.0
0.395,126.0,505.0
0.396,86.0,96.0
0.398,569.0,111492.0
