evolution rate,length lived,species population time,population
0.155,103,316,3
0.143333,4001,279168,69
0.26767,424,5427,12
0.245477,85,157,1
0.201667,117,1081,9
0.153749,111,148,1
0.170035,150,196,1
0.131667,4001,281523,70
0.213333,1387,28785,20
0.073333,4001,266512,66
0.33,1469,69650,47
0.108333,4001,262781,65
0.065049,231,1923,8
0.108333,4001,237438,59
0.365921,369,1487,4
0.19,4001,267442,66
0.359621,224,334,1
0.131667,771,11698,15
0.143333,4001,274813,68
0.061667,4001,304237,76
0.225,4001,269118,67
0.189976,80,98,1
0.12,4001,306123,76
0.166667,4001,274625,68
0.073333,4001,239928,59
0.201667,1036,11083,10
0.085,4001,216736,54
0.073333,1184,43852,37
0.061667,4001,275397,68
0.073333,4001,262180,65
0.156238,112,297,2
0.213333,288,6002,20
0.155,2331,116378,49
0.354864,1053,17789,16
0.248333,1056,38275,36
0.12,4001,248436,62
0.125003,94,108,1
0.19,4001,295908,73
0.271667,1425,28467,19
0.061667,4001,273238,68
0.366148,91,110,1
0.143333,4001,284574,71
0.227489,106,110,1
0.131667,4001,269750,67
0.073333,4001,244295,61
0.061667,1998,68343,34
0.085,4001,284723,71
0.19,4001,301222,75
0.306667,4001,270551,67
0.061667,1387,29081,20
0.166667,4001,267355,66
0.166667,4001,254274,63
0.108333,4001,254854,63
0.150952,93,135,1
0.178333,368,3405,9
0.236667,4001,311234,77
0.295,1340,34406,25
0.166667,4001,260730,65
0.111616,70,72,1
0.05,1063,59324,55
0.213333,4001,268393,67
0.38706,76,92,1
0.155,4001,264862,66
0.05,1067,21049,19
0.236667,4001,227847,56
0.085,3432,218169,63
0.096667,2391,126861,53
0.323178,383,1433,3
0.341667,562,11742,20
0.061667,4001,218162,54
0.073333,4001,257421,64
0.213333,4001,317495,79
0.073333,1557,95897,61
0.201667,4001,229622,57
0.23134,104,146,1
0.248333,955,15800,16
0.138256,369,2589,7
0.143086,222,602,2
0.271667,2272,79518,34
0.073333,4001,201844,50
0.13298,104,107,1
0.05,52,1086,20
0.236667,4001,280411,70
0.33,1154,13164,11
0.166667,4001,290268,72
0.364233,128,152,1
0.05,4001,279591,69
0.206914,90,92,1
0.172839,131,142,1
0.365,1215,32859,27
0.143333,4001,263663,65
0.096667,4001,289682,72
0.283333,2254,93515,41
0.12,4001,272116,68
0.178333,1038,20951,20
0.12,4001,293003,73
0.096667,1458,47748,32
0.12,4001,300862,75
0.073333,4001,288665,72
0.353333,1304,33046,25
0.143333,4001,300838,75
0.353333,1601,40579,25
0.143333,4001,280514,70
0.085,4001,304983,76
0.096667,4001,294055,73
0.238481,112,118,1
0.061667,4001,208321,52
0.061667,2121,93986,44
0.366634,134,683,5
0.073333,759,16770,22
0.05,1956,133792,68
0.155,4001,245259,61
0.393509,122,157,1
0.085,4001,304421,76
0.225747,200,272,1
0.341667,110,888,8
0.27678,137,161,1
0.129087,174,198,1
0.271667,761,15155,19
0.178333,4001,279908,69
0.131667,4001,272931,68
0.353333,1765,65270,36
0.193198,61,104,1
0.061667,1024,42995,41
0.316421,77,94,1
0.225,346,4148,11
0.096667,4001,302116,75
0.165797,85,100,1
0.139745,135,139,1
0.239454,255,472,1
0.163225,96,101,1
0.058634,95,97,1
0.061667,4001,222720,55
0.155,1833,84110,45
0.05,3497,163188,46
0.318333,711,15320,21
0.155,4001,267646,66
0.390327,91,98,1
0.19,154,4103,26
0.170961,79,89,1
0.193286,91,100,1
0.178333,649,8860,13
0.143333,4001,262309,65
0.295,1106,32654,29
0.201667,4001,280819,70
0.26,1865,25581,13
0.174217,130,164,1
0.143333,4001,231953,57
0.295,1403,42177,30
0.143333,4001,261130,65
0.166667,1058,29255,27
0.096667,4001,290774,72
0.085,2442,119885,49
0.213333,4001,247899,61
0.085,1079,27352,25
0.166667,4001,263616,65
0.248333,4001,281851,70
0.271667,4001,300950,75
0.155,1238,37047,29
0.166667,4001,209869,52
0.318333,1318,19605,14
0.351613,146,189,1
0.225,4001,262620,65
0.213333,1445,25481,17
0.12,4001,320269,80
0.108333,4001,275413,68
0.26,1007,7951,7
0.133912,99,211,2
0.117114,299,761,2
0.225,4001,273095,68
0.318333,1179,50455,42
0.178333,4001,251883,62
0.073333,4001,289751,72
0.295,1042,16746,16
0.318333,2942,77245,26
0.254575,253,4610,18
0.33,1677,35875,21
0.166667,4001,267187,66
0.295,2367,64370,27
0.178333,4001,244783,61
0.26,2972,110468,37
0.19,4001,256880,64
0.26,1449,59838,41
0.248333,4001,236458,59
0.05,4001,209758,52
0.155,4001,287121,71
0.225,1432,46096,32
0.131667,4001,276725,69
0.295,1253,15947,12
0.131667,4001,261297,65
0.143333,1488,58976,39
0.213333,4001,272313,68
0.096667,4001,299237,74
0.166667,4001,273652,68
0.155,4001,285119,71
0.084395,91,105,1
0.155,4001,264489,66
0.166667,4001,293936,73
0.250962,98,145,1
0.330282,184,207,1
0.178333,4001,302563,75
0.271667,1271,35563,27
0.19,4001,270654,67
0.131667,4001,312352,78
0.155,1121,52449,46
0.168551,202,352,1
0.353333,66,809,12
0.085557,96,111,1
0.178333,855,13473,15
0.201667,4001,314934,78
0.213333,4001,274993,68
0.268648,91,142,1
0.178333,4001,281328,70
0.12,1847,127304,68
0.271667,4001,290408,72
0.19,2145,103703,48
0.325583,90,108,1
0.140981,109,143,1
