evolution rate,geometric mean length lived,geometric mean species population time
0.058,93.0,102.0
0.059,227.0,309.0
0.06,79.0,93.0
0.062,723.0,39762.0
0.073,548.0,44192.000000000015
0.081,108.39741694339399,143.43639705458304
0.086,88.0,101.0
0.09,173.0,364.00000000000006
0.094,79.0,100.0
0.095,102.0,104.0
0.111,81.0,88.0
0.119,153.0,164.0
0.12,436.476803507357,9261.97225217178
0.121,229.0,802.9999999999999
0.123,223.71410326575304,511.8896365428783
0.127,119.0,236.0
0.131,368.99999999999994,16125.999999999993
0.133,104.0,140.0
0.135,413.0,25753.000000000007
0.137,245.00000000000003,311.0
0.143,4001.0,274509.99999999994
0.145,1333.0,53250.99999999998
0.147,80.0,112.00000000000001
0.15,93.0,100.0
0.155,4001.0,282860.00000000006
0.158,143.0,161.0
0.159,401.99999999999994,5313.000000000001
0.162,379.0,2236.0000000000005
0.163,319.0,1518.0000000000002
0.164,83.0,109.00000000000001
0.167,4001.0,271398.0000000001
0.178,952.796684409577,15066.912851243584
0.179,120.0,181.0
0.182,525.0,9857.999999999996
0.187,106.0,111.00000000000001
0.19,4001.0,276293.0352379515
0.196,423.00000000000006,1897.9999999999998
0.202,415.00000000000006,4165.000000000001
0.204,1448.9999999999998,19974.999999999993
0.208,132.0,197.0
0.209,78.0,81.0
0.213,355.98028338390577,4960.653932218849
0.215,234.0,419.00000000000006
0.219,81.0,96.0
0.224,1263.9999999999998,33772.99999999999
0.227,96.0,112.00000000000001
0.254,345.0,7366.999999999999
0.259,322.0,990.9999999999999
0.264,245.00000000000003,940.0000000000002
0.266,261.0,405.0
0.269,92.0,95.0
0.27,104.0,110.00000000000001
0.278,92.0,142.0
0.284,69.0,70.0
0.287,96.0,101.0
0.289,393.0,4557.999999999999
0.295,298.0,5596.000000000001
0.296,82.0,84.0
0.304,133.0,163.0
0.313,202.99999999999997,462.0
0.316,96.0,99.0
0.318,199.0,3193.0000000000005
0.323,137.0,160.0
0.336,533.0,3423.0000000000005
0.346,1067.0000000000002,44107.00000000001
0.351,106.0,190.0
0.352,2696.0000000000005,150781.00000000003
0.353,3586.999999999999,222880.9999999999
0.357,144.0,202.99999999999997
0.362,94.0,95.0
0.376,80.0,81.0
0.377,201.20139164528658,2295.896339123349
0.38,55.00000000000001,61.0
0.383,104.0,108.0
0.388,60.0,128.0
0.389,121.0,145.0
