evolution rate,geometric mean length lived,geometric mean species population time
0.062,1163.0,69685.00000000003
0.064,99.0,107.0
0.065,411.66734142994636,10251.67781389954
0.075,102.0,105.0
0.085,184.20094618849743,1729.6395631649873
0.089,130.0,145.0
0.09,284.0,779.0
0.092,215.0,503.0
0.105,237.0,347.0
0.106,86.0,90.0
0.122,209.0,806.0
0.123,170.0,1386.0000000000002
0.124,411.00000000000006,7750.0
0.143,4001.0,278791.24924394616
0.15,92.0,139.0
0.155,4001.0,260135.60425093674
0.164,199.0,1238.0000000000002
0.165,91.0,103.0
0.166,82.0,142.0
0.167,4001.0,297742.00000000006
0.187,534.8822300282558,3901.228908946513
0.19,970.9781474674085,31854.81236639188
0.192,88.0,145.0
0.193,545.9999999999999,6060.000000000002
0.198,99.0,111.00000000000001
0.213,1800.9999999999998,23436.0
0.217,172.0,298.0
0.223,236.0,1522.0
0.225,1032.2474528061673,24843.781794704923
0.231,4001.0,368715.00000000006
0.239,228.88557939552805,1128.0308860563605
0.248,121.75207197527374,758.3360525872248
0.249,89.0,96.0
0.258,79.0,99.0
0.26,1427.4102423620197,44794.6492340324
0.268,158.0,375.0
0.272,364.1428291206625,2524.3272371069484
0.288,127.0,132.0
0.289,107.0,221.0
0.294,118.0,450.0
0.302,93.48796714016194,118.18629362155326
0.304,151.0,356.0
0.307,186.0,409.99999999999994
0.308,114.99999999999999,117.0
0.318,66.385239323211,86.98850498772812
0.326,102.0,130.0
0.327,86.0,97.0
0.336,164.0,609.0
0.341,77.0,101.0
0.351,80.0,155.0
0.352,614.0,30791.000000000007
0.353,178.15723392554116,653.6023255772581
0.354,1742.0000000000005,276006.0
0.36,95.0,114.99999999999999
0.369,107.99074034379059,165.73472780319761
0.37,91.0,108.0
0.372,129.0,150.0
0.377,1113.0000000000002,76632.00000000001
0.386,139.0,302.0
0.388,258.0,1530.9999999999998
0.39,171.0,494.00000000000006
0.396,139.0,184.0
