evolution rate,length lived,species population time,population
0.376667,60,169,2
0.386198,83,86,1
0.242309,990,207013,209
0.274318,126,153,1
0.236667,98,593,6
0.374779,168,1032,6
0.198216,379,3858,10
0.059063,499,39429,79
0.05,495,27887,56
0.181141,999,106001,106
0.123226,124,2080,16
0.127473,393,16316,41
0.126316,499,70339,140
0.094481,536,30178,56
0.108333,123,183,1
0.157817,2294,149629,65
0.395513,100,817,8
0.099772,510,4269,8
0.108499,917,33791,36
0.14058,498,58885,118
0.078174,78,705,9
0.08593,557,33510,60
0.230878,1002,68186,68
0.124203,998,245863,246
0.296868,560,31075,55
0.218512,821,9162,11
0.089821,142,1101,7
0.064765,790,24247,30
0.203001,4001,386134,96
0.19594,269,3060,11
0.318635,92,250,2
0.059788,499,5852,11
0.085185,68,170,2
0.0979,498,54242,108
0.395042,91,98,1
0.096667,91,1277,14
0.340183,374,22934,61
0.165129,86,97,1
0.386905,451,3700,8
0.101403,422,2257,5
0.365,110,692,6
0.343205,117,244,2
0.267844,91,153,1
0.326321,138,749,5
0.282821,364,10668,29
0.288489,100,104,1
0.061667,498,39538,79
0.086528,64,2668,41
0.120793,499,119128,238
0.093983,499,10919,21
0.121679,499,52689,105
0.06363,602,20643,34
0.065877,540,40174,74
0.175826,4001,359095,89
0.051898,498,39063,78
0.198184,138,158,1
0.387814,269,13536,50
0.05871,498,85722,172
0.250279,4001,395143,98
0.369154,84,157,1
0.067262,614,29341,47
0.28234,985,97451,98
0.227956,80,94,1
0.218511,131,159,1
0.073333,498,13977,28
0.115813,225,1653,7
0.324761,91,97,1
0.24062,178,468,2
0.353333,179,2125,11
0.346646,351,10194,29
0.087053,499,49998,100
0.088339,518,28175,54
0.233532,1463,198496,135
0.122265,1025,25649,25
0.220635,179,1979,11
0.18363,4001,441473,110
0.330543,157,649,4
0.189513,267,8366,31
0.392562,195,666,3
0.124123,498,73396,147
0.059488,999,36413,36
0.162157,646,54702,84
0.316762,443,11821,26
0.374183,116,247,2
0.099748,229,270,1
0.226489,98,209,2
0.316247,211,543,2
0.302922,92,108,1
0.104637,280,758,2
0.138122,486,20140,41
0.061667,338,6647,19
0.083505,866,29142,33
0.141668,498,63569,127
0.2641,109,318,2
0.299648,91,153,1
0.069444,98,172,1
0.201667,217,3211,14
0.398583,86,106,1
0.215571,692,29773,43
0.279658,149,829,5
0.234411,82,154,1
0.245782,346,6637,19
0.190182,84,103,1
0.185065,517,32636,63
0.175122,620,16921,27
0.064321,135,224,1
0.145732,160,1313,8
0.073333,498,53682,107
0.066408,500,89740,179
0.073626,499,30881,61
0.09499,693,40693,58
0.338554,77,97,1
0.05,997,60289,60
0.053555,271,9537,35
0.112399,155,260,1
0.219835,89,108,1
0.213333,169,3173,18
0.248947,218,1735,7
