evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,89.0,103.0
0.062,1222.3333333333333,64714.666666666664
0.063,269.0,505.0
0.073,2048.3333333333335,136133.33333333334
0.074,297.0,930.0
0.085,951.3333333333334,46607.666666666664
0.097,3515.75,210627.25
0.1,88.0,95.0
0.108,3128.0,215960.0
0.111,75.0,99.0
0.116,58.0,60.0
0.12,4001.0,281021.0
0.124,87.0,90.0
0.131,214.0,1075.0
0.132,4001.0,261772.0
0.139,111.0,115.0
0.143,3211.777777777778,232816.88888888888
0.151,266.0,888.0
0.155,1640.75,89543.0
0.162,65.0,85.0
0.167,4001.0,262737.75
0.178,3306.6666666666665,205096.0
0.185,4001.0,260871.0
0.19,2616.3333333333335,150969.33333333334
0.202,4001.0,266690.0
0.213,3070.0,195633.66666666666
0.224,720.0,3011.0
0.225,3037.5,181295.5
0.237,4001.0,248285.0
0.241,98.0,100.0
0.26,4001.0,326162.0
0.274,113.0,242.0
0.283,2152.0,157695.0
0.29,213.0,295.0
0.295,4001.0,283693.0
0.307,2027.0,149672.0
0.318,1673.0,81790.5
0.319,557.0,7283.0
0.327,170.0,275.0
0.33,2266.0,135832.5
0.341,249.0,476.0
0.342,66.0,645.0
0.353,391.0,7094.0
0.365,461.0,7197.0
0.371,4001.0,270075.0
0.38,359.0,10755.0
0.381,206.0,226.0
0.386,87.0,96.0
0.397,89.0,96.0
0.398,75.0,89.0
0.4,374.0,2663.0
