evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1514.2,88427.2
0.051,84.0,297.0
0.056,89.0,103.0
0.062,1222.3333333333333,64714.666666666664
0.063,269.0,505.0
0.073,1928.75,123334.75
0.074,297.0,930.0
0.085,1820.1666666666667,114417.66666666667
0.097,3633.4285714285716,230736.57142857142
0.1,88.0,95.0
0.108,3538.8571428571427,240047.0
0.111,75.0,99.0
0.115,99.0,213.0
0.116,58.0,60.0
0.12,4001.0,278067.0
0.121,175.0,337.0
0.124,87.0,90.0
0.125,137.0,200.0
0.131,214.0,1075.0
0.132,2349.5,132953.5
0.139,111.0,115.0
0.143,3334.6875,234922.1875
0.15,65.0,90.0
0.151,266.0,888.0
0.155,2113.5714285714284,124573.57142857143
0.157,359.0,730.0
0.158,90.0,103.0
0.159,87.0,104.0
0.162,88.5,121.5
0.167,3510.6,218383.4
0.177,103.0,141.0
0.178,3140.285714285714,206418.7142857143
0.185,2043.5,130504.5
0.19,3077.8888888888887,188728.66666666666
0.194,97.0,99.0
0.196,114.0,137.0
0.202,2780.0,171079.625
0.213,3442.4,226601.6
0.224,720.0,3011.0
0.225,2635.0,162517.75
0.233,170.0,199.0
0.236,269.0,674.0
0.237,4001.0,257406.0
0.241,98.0,100.0
0.244,98.0,102.0
0.245,265.0,888.0
0.248,2983.25,178842.0
0.251,70.0,93.0
0.26,2502.0,172348.0
0.263,91.0,106.0
0.272,1044.5,18126.0
0.274,113.0,242.0
0.283,1593.3333333333333,107947.66666666667
0.288,91.0,104.0
0.29,241.0,930.0
0.295,2166.0,119195.0
0.296,80.0,100.0
0.307,2005.0,98916.0
0.311,108.0,157.0
0.312,82.0,89.0
0.318,1346.1666666666667,57865.0
0.319,557.0,7283.0
0.321,80.0,110.0
0.327,170.0,275.0
0.33,2444.5,137341.25
0.334,102.0,212.0
0.341,249.0,476.0
0.342,1981.0,94125.5
0.344,101.0,244.0
0.345,93.0,104.0
0.347,116.0,194.0
0.353,171.66666666666666,2668.6666666666665
0.354,114.0,145.0
0.361,174.0,245.0
0.365,461.0,7197.0
0.367,97.0,146.0
0.371,4001.0,270075.0
0.38,359.0,10755.0
0.381,206.0,226.0
0.386,87.0,96.0
0.395,99.0,102.0
0.397,89.0,96.0
0.398,75.0,89.0
0.4,374.0,2663.0
