evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1621.0,65366.0
0.085,783.5,36580.5
0.097,4001.0,238247.0
0.1,88.0,95.0
0.124,87.0,90.0
0.143,3152.5,219268.0
0.155,876.5,39862.5
0.167,4001.0,260525.33333333334
0.178,4001.0,260190.0
0.19,4001.0,254682.0
0.202,4001.0,262563.0
0.213,1208.0,37069.0
0.26,4001.0,326162.0
0.283,4001.0,312552.0
0.29,213.0,295.0
0.307,53.0,94.0
0.318,2642.0,143294.0
0.342,66.0,645.0
0.365,85.0,160.0
0.386,87.0,96.0
0.4,374.0,2663.0
