evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1363.5,67823.5
0.063,269.0,505.0
0.073,4001.0,264258.0
0.074,297.0,930.0
0.085,783.5,36580.5
0.097,3515.75,210627.25
0.1,88.0,95.0
0.108,3128.0,215960.0
0.12,4001.0,281021.0
0.124,87.0,90.0
0.131,214.0,1075.0
0.143,3516.1428571428573,252035.2857142857
0.151,266.0,888.0
0.155,1640.75,89543.0
0.167,4001.0,260525.33333333334
0.178,3306.6666666666665,205096.0
0.19,3370.25,204484.25
0.202,4001.0,262563.0
0.213,2604.5,156411.5
0.225,3037.5,181295.5
0.237,4001.0,248285.0
0.26,4001.0,326162.0
0.274,113.0,242.0
0.283,4001.0,312552.0
0.29,213.0,295.0
0.307,53.0,94.0
0.318,1833.6666666666667,97456.66666666667
0.327,170.0,275.0
0.33,4001.0,269021.0
0.341,249.0,476.0
0.342,66.0,645.0
0.353,391.0,7094.0
0.365,461.0,7197.0
0.371,4001.0,270075.0
0.386,87.0,96.0
0.4,374.0,2663.0
