evolution rate,length lived,species population time,population
0.388333,66,181,2
0.217731,151,360,2
0.096667,4001,294482,73
0.108333,1297,55162,42
0.12,4001,294573,73
0.155225,245,2268,9
0.108333,4001,297474,74
0.236667,1048,11821,11
0.168893,371,1150,3
0.131667,4001,261852,65
0.178333,1734,29502,17
0.155,4001,278727,69
0.083055,177,287,1
0.073333,4001,283871,70
0.166667,2518,84581,33
0.12,4001,216573,54
0.248333,1719,93500,54
0.19,4001,222906,55
0.201667,1647,62020,37
0.178333,4001,268023,66
0.225,1645,37840,23
0.12,4001,295330,73
0.115556,125,202,1
0.166667,4001,265949,66
0.108333,4001,278415,69
0.060783,104,249,2
0.05,4001,298327,74
0.295,1777,19416,10
0.236667,4001,294956,73
0.248333,2810,59324,21
0.178333,4001,253679,63
0.05,1114,68056,61
0.12,4001,296152,74
0.33,1235,35670,28
0.12,4001,287802,71
0.213333,1061,15823,14
0.05,4001,286844,71
0.05,1419,115119,81
0.256003,105,144,1
0.155,832,5447,6
0.225,2268,39085,17
0.061667,4001,251698,62
0.236667,1181,8205,6
0.085,4001,263464,65
0.073333,1150,65734,57
0.225,4001,235655,58
0.155,4001,273277,68
0.295,4001,280167,70
0.26,3302,110781,33
0.353333,327,3609,11
0.306667,1986,30632,15
0.178333,4001,292530,73
0.202864,1527,52191,34
0.19,4001,288118,72
0.225,2214,53334,24
0.05,4001,250762,62
0.143333,4001,244898,61
0.085,1527,72858,47
0.248333,4001,209492,52
0.06755,125,137,1
0.085,4001,270700,67
0.073333,1009,17706,17
0.304083,195,353,1
0.05,4001,266456,66
0.085,1785,84683,47
0.178333,4001,260861,65
0.085,4001,306662,76
0.236667,1076,21543,20
0.143333,4001,286858,71
0.061667,2144,56162,26
0.12,4001,295013,73
0.178333,1242,38530,31
0.213333,3508,155475,44
0.26,528,7142,13
0.108333,4001,272263,68
0.19,4001,293443,73
0.056066,73,97,1
0.073333,4001,291788,72
0.166667,4001,317466,79
0.178333,1173,10658,9
0.312716,151,206,1
0.061667,4001,301700,75
0.143333,4001,308903,77
0.306667,1089,16645,15
0.085,4001,264295,66
0.271667,2017,62767,31
0.131667,4001,300714,75
0.318333,1041,13594,13
0.096667,4001,292861,73
0.201667,2492,71044,28
0.108333,4001,298952,74
0.213333,1250,36142,28
0.073333,4001,302452,75
0.283333,1677,36635,21
0.166667,4001,232995,58
0.05,4001,275244,68
0.12,4001,290860,72
0.383046,87,153,1
0.213333,577,16957,29
0.131667,4001,281731,70
0.166667,4001,259074,64
0.12775,724,19399,26
0.131667,4001,277129,69
0.12,4001,298877,74
0.264554,261,379,1
0.061667,4001,295837,73
0.17678,119,145,1
0.05,4001,286797,71
0.096667,1393,87483,62
0.091593,316,1761,5
0.116525,4001,304830,76
0.213333,1797,35171,19
0.131667,4001,210266,52
0.201667,4001,292425,73
0.155,2621,173163,66
0.178333,4001,233227,58
0.201667,1568,30974,19
0.108333,4001,311372,77
0.26,1018,16324,16
0.05,4001,299269,74
0.201667,1560,62253,39
0.155,4001,227074,56
0.061667,1553,126031,81
0.26,4001,287114,71
0.094735,488,1449,2
0.131667,4001,282304,70
0.143333,1453,42266,29
0.05,4001,271458,67
0.079245,116,139,1
0.061667,4001,292278,73
0.131667,4001,282681,70
0.096667,4001,287915,71
0.12,4001,285014,71
0.248333,1259,31124,24
0.166667,4001,269749,67
0.26,1057,21329,20
0.145715,208,334,1
0.085,4001,292842,73
0.19,1067,18098,16
0.131667,4001,290601,72
0.096667,1047,26479,25
0.143333,4001,289863,72
0.085,4001,266038,66
0.248333,2871,93018,32
0.108333,4001,275062,68
0.12,4001,295131,73
0.061667,1034,45093,43
0.118145,69,98,1
0.143333,4001,322426,80
0.131397,24,29,1
0.131667,4001,270882,67
0.155,4001,287260,71
0.225,1849,66995,36
0.131667,4001,273437,68
0.341667,3537,141104,39
0.271667,826,7903,9
0.085,4001,315882,78
0.178333,1497,18847,12
0.155,4001,269188,67
0.273154,93,147,1
0.085,4001,308855,77
0.14262,76,92,1
0.073333,4001,297997,74
0.225,1043,15960,15
0.073333,4001,293790,73
0.116603,93,100,1
0.371747,210,689,3
0.096667,4001,303279,75
0.174669,86,95,1
0.073333,2390,160361,67
0.178333,4001,240153,60
0.096667,4001,294416,73
0.085,4001,287383,71
0.073333,1151,38233,33
0.166667,4001,285695,71
0.391322,252,441,1
0.073333,4001,304709,76
0.213333,4001,280140,70
0.31182,91,96,1
0.108333,4001,276561,69
0.347748,287,1104,3
0.085,4001,295763,73
0.248333,1059,14008,13
0.080147,542,2260,4
0.225,278,8204,29
0.166667,4001,256368,64
0.236667,1307,11938,9
0.143333,4001,296088,74
0.271667,1579,30373,19
0.360738,317,814,2
0.131667,4001,298647,74
0.33559,87,94,1
0.12,4001,259765,64
0.321871,93,100,1
0.236667,4001,293976,73
0.086917,126,142,1
0.372259,84,150,1
0.213333,537,4142,7
0.05,4001,204645,51
0.204462,82,90,1
0.108333,4001,268860,67
0.201667,4001,309264,77
0.05,1328,117414,88
0.353333,4001,245434,61
0.05,4001,306695,76
0.05,4001,266940,66
0.248333,1906,67525,35
0.085,4001,288360,72
0.248333,1068,18497,17
0.108333,4001,285640,71
0.33885,92,103,1
