evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2264.3333333333335,145429.33333333334
0.058,86.0,103.0
0.062,2358.0,171142.0
0.073,2658.0,165901.0
0.074,91.0,115.0
0.101,126.0,211.0
0.108,3951.0,266752.0
0.12,4001.0,307956.0
0.124,342.0,511.0
0.129,306.0,712.0
0.142,128.0,136.0
0.143,2044.5,149009.5
0.177,211.0,976.0
0.19,2169.3333333333335,107817.0
0.194,96.0,106.0
0.2,91.0,94.0
0.202,883.5,28804.0
0.225,1431.0,67988.5
0.237,1026.0,10473.0
0.257,122.0,150.0
0.273,90.0,200.0
0.29,535.0,6258.0
0.305,133.0,245.0
0.306,51.0,70.0
0.307,668.0,6470.0
0.326,364.0,6270.0
0.33,4001.0,265891.0
0.332,94.0,108.0
0.342,1024.0,15711.0
0.353,417.5,3652.5
0.359,101.0,104.0
0.36,452.0,11655.0
0.382,109.0,141.0
0.397,68.0,107.0
