timestamp,interval_seconds
1771887872.186882,0.912145
1771887872.564008,0.377290
1771887872.945230,0.381222
1771887873.310555,0.365324
1771887873.633645,0.323081
1771887873.963077,0.329443
1771887874.263825,0.300748
1771887874.799197,0.535366
1771887875.291816,0.492624
1771887875.654630,0.362813
1771887876.295523,0.640896
1771887876.842447,0.546925
1771887877.494334,0.651874
1771887877.879638,0.385318
1771887878.284553,0.404910
1771887879.299505,1.014946
1771887880.060591,0.761073
1771887880.590400,0.529831
1771887881.119887,0.529475
1771887881.470193,0.350320
1771887881.768914,0.298718
1771887882.562661,0.793745
1771887882.807633,0.244977
1771887883.041934,0.234300
1771887883.468220,0.426283
1771887883.832511,0.364285
1771887884.217801,0.385299
1771887884.673631,0.455830
1771887885.004950,0.331316
1771887885.384535,0.379588
1771887885.681292,0.296757
1771887886.001449,0.320157
1771887886.342713,0.341264
1771887886.843990,0.501276
1771887887.796467,0.952462
1771887888.335490,0.539037
1771887888.937161,0.601674
1771887889.319910,0.382749
1771887889.701611,0.381697
1771887890.087561,0.385954
1771887890.649428,0.561866
1771887891.052011,0.402584
1771887891.437276,0.385265
1771887891.719439,0.282164
1771887892.010362,0.290923
1771887892.501500,0.491128
1771887892.906324,0.404833
1771887893.244221,0.337899
1771887893.566652,0.322430
1771887893.994538,0.427885
1771887894.341690,0.347152
1771887894.735824,0.394135
1771887895.099559,0.363736
1771887895.526004,0.426444
1771887896.022688,0.496684
1771887897.150656,1.127961
1771887897.547321,0.396672
1771887897.888758,0.341434
1771887898.746289,0.857517
1771887899.165081,0.418808
1771887899.534985,0.369904
1771887900.003330,0.468344
1771887900.329551,0.326216
1771887901.068618,0.739074
1771887902.656410,1.587787
1771887903.048773,0.392367
1771887903.567641,0.518867
1771887903.944330,0.376691
1771887904.287805,0.343475
1771887904.720622,0.432815
1771887905.681578,0.960956
1771887906.030716,0.349141
1771887906.657806,0.627020
1771887907.020450,0.362714
1771887907.479991,0.459540
1771887907.857836,0.377845
1771887908.339364,0.481527
1771887909.265346,0.925981
1771887909.628945,0.363599
1771887910.471446,0.842503
1771887910.877834,0.406387
1771887911.211886,0.334052
1771887911.707154,0.495269
1771887912.136603,0.429449
1771887912.969811,0.833205
1771887913.297370,0.327561
1771887913.660407,0.363036
1771887913.904554,0.244150
1771887914.710224,0.805666
1771887915.392157,0.681936
1771887915.734694,0.342537
1771887916.106395,0.371701
1771887916.579906,0.473503
