evolution rate,geometric mean length lived,geometric mean species population time
0.051,231.49946004256682,3149.5078980691565
0.053,542.0,59077.99999999997
0.055,648.0,5566.999999999999
0.056,614.0,101225.99999999997
0.06,396.00000000000006,6837.0
0.061,281.0,2840.9999999999995
0.062,472.9597440065314,37614.57753719261
0.064,134.0,153.0
0.065,616.0000000000001,77952.99999999997
0.066,616.0000000000001,60047.99999999998
0.068,369.1666290443923,1445.0017301027706
0.069,616.0000000000001,186017.99999999994
0.071,616.0000000000001,29915.999999999996
0.074,505.0,24772.000000000004
0.076,1849.9999999999995,96139.99999999997
0.077,127.0,146.0
0.078,1232.9999999999998,82792.00000000003
0.079,126.0,204.0
0.082,177.0,254.99999999999997
0.083,516.0377893139223,15148.19540407372
0.084,159.0,442.0
0.085,789.0,14663.000000000002
0.088,311.0,2043.0
0.089,139.0,597.0
0.091,43.0,47.0
0.095,623.0,14955.999999999998
0.097,225.99999999999997,531.0
0.103,616.0000000000001,48279.0
0.108,2169.0,131319.99999999997
0.109,616.0000000000001,56713.999999999985
0.11,446.0,1188.0
0.115,186.51197253195429,1216.0618331900064
0.118,94.0,182.0
0.119,358.0,4739.000000000001
0.12,264.11753703207694,1644.685813148401
0.122,211.06160238186385,1503.8563761210708
0.124,109.00000000000001,112.00000000000001
0.125,145.5678535941229,2004.1931044687292
0.126,346.0,18655.000000000007
0.132,932.0000000000002,63487.000000000015
0.133,179.54204574184928,995.1188982769697
0.134,511.99999999999994,10313.000000000002
0.136,616.0000000000001,99653.99999999996
0.138,1232.9999999999998,52195.00000000001
0.139,248.0,1018.9999999999998
0.14,323.1052460112649,10640.467095010441
0.141,478.0,21700.999999999996
0.142,451.18178154708335,3871.5557596397857
0.143,902.9999999999999,199040.99999999994
0.144,242.1801358981799,1179.880578740835
0.145,84.55767262643882,144.31216164966833
0.147,877.9999999999998,54598.00000000002
0.149,697.0,83630.99999999996
0.15,321.00820040967784,2351.9395407806733
0.153,419.00000000000006,10063.000000000002
0.154,422.0,20042.999999999996
0.156,479.0,13093.999999999996
0.158,93.0,104.0
0.159,86.0,149.0
0.162,2099.7861795906742,139016.19558885944
0.163,2603.9999999999995,149924.0
0.167,616.0000000000001,35375.0
0.169,452.65238500850796,4355.850775420635
0.17,139.8051650846016,556.0542589689636
0.171,81.0,100.0
0.172,651.0000000000001,17064.0
0.176,4001.0,360388.00000000006
0.178,739.0,17739.999999999993
0.18,94.0,155.0
0.181,136.5466953096998,277.47432313639405
0.186,391.0,7881.000000000002
0.188,4001.0,219708.00000000003
0.189,884.8350128696312,35073.65293207992
0.19,132.38579984273238,752.5848789339315
0.192,992.0917296298766,16789.270055603964
0.193,461.00000000000006,10462.999999999995
0.195,4001.0,425795.9999999999
0.196,1232.9999999999998,23739.0
0.198,99.0,104.0
0.199,486.00000000000006,18105.0
0.201,410.41564297672676,5168.334064280287
0.202,641.9524904539277,14278.835246615878
0.203,81.0,95.0
0.204,689.0,3531.999999999999
0.206,632.8895234824163,12435.622977117617
0.207,547.6449579791637,8585.897972838948
0.208,262.85737577629436,2050.525542391511
0.21,127.0,330.0
0.211,117.0,151.0
0.213,1753.6114610047769,134560.53493082608
0.214,2364.0,223070.9999999999
0.215,102.0,113.99999999999999
0.216,4001.0,325574.9999999999
0.225,52.0,182.0
0.228,388.01030914139375,9558.763518363667
0.23,2865.999999999999,164719.99999999997
0.234,229.0,1158.0
0.236,2975.8387053064557,280001.8939364519
0.237,101.23143997552444,585.0729166177906
0.238,77.0,93.0
0.245,1000.9999999999998,72619.0
0.246,2152.4771775793583,121528.21074960342
0.248,109.41663493271945,253.5744466621193
0.249,220.0537609661518,964.0771303563012
0.251,1222.0,54037.999999999985
0.256,321.0,13885.999999999998
0.258,80.0,144.0
0.261,308.0,2676.0000000000005
0.263,407.0,2336.9999999999995
0.264,170.0,458.0
0.265,96.33591810957344,165.69211572078626
0.266,436.00000000000006,3621.0
0.269,200.53677966896748,1207.3872618178477
0.27,260.0,2224.0
0.271,107.0,261.0
0.272,2725.0,146796.00000000003
0.276,1142.0,107948.00000000004
0.277,2182.9999999999995,199278.00000000006
0.28,122.0,252.99999999999997
0.281,580.9939758723838,12660.02784357128
0.283,614.0,45175.0
0.285,1116.0,56880.999999999985
0.286,84.0,133.0
0.287,233.0,910.0
0.288,158.77027429591473,450.30656224398956
0.289,3486.0,308314.9999999998
0.29,468.94029470711934,11624.917978205267
0.295,82.01219421525069,176.08804615873274
0.296,80.94442537939224,136.82105101189657
0.297,94.0,404.0
0.299,402.2461932697436,4267.75022699314
0.301,225.99999999999997,928.0000000000001
0.302,407.7940656753111,4440.153263120543
0.303,198.22209765815717,2288.205410359831
0.305,347.0,7335.999999999997
0.306,999.0,50864.00000000001
0.308,89.0,143.0
0.311,97.91833331914917,116.88455843266894
0.313,77.54998388136518,125.94443219134381
0.315,87.0,109.00000000000001
0.316,379.071233411347,4663.018764705972
0.317,229.99999999999997,1804.0
0.319,325.0,7111.999999999999
0.321,211.0,361.00000000000006
0.324,417.0,12606.000000000002
0.329,185.25657883055058,1904.3108989868226
0.335,77.0,91.0
0.337,125.0,148.0
0.338,802.8748345788403,20951.50257141478
0.34,350.99999999999994,6816.000000000003
0.342,101.0,164.0
0.344,206.09706451087555,1398.8495272901944
0.346,245.70696815623307,2027.6018790635408
0.347,78.10249675906654,93.11283477587824
0.349,102.0,112.00000000000001
0.351,89.0,99.0
0.352,603.0,24608.999999999996
0.353,204.0,1344.0000000000002
0.355,90.82951062292474,135.05554412907307
0.359,85.38149682454625,91.498633869583
0.36,250.0,1873.9999999999998
0.365,98.63062404750363,215.33230133911633
0.367,225.0,5172.000000000001
0.368,423.00000000000006,7021.000000000001
0.371,573.0,17458.0
0.373,181.9890106572372,1332.62898062439
0.375,86.0,94.0
0.378,81.0,104.0
0.379,134.0,458.0
0.38,1650.0,68192.0
0.381,511.4802048955561,17047.041268208402
0.382,95.0,112.00000000000001
0.383,206.99999999999997,318.0
0.384,111.00000000000001,305.0
