evolution rate,geometric mean length lived,geometric mean species population time
0.05,346.2160635993248,19017.483988093296
0.053,426.99999999999994,725.0
0.054,157.27046766637406,2691.550482528611
0.055,389.99999999999994,18172.999999999993
0.056,273.64210202379314,5207.306405426898
0.057,202.0,347.0
0.059,287.0599303070172,8344.989045022856
0.062,261.87582251304747,20228.908537733765
0.063,297.1329668683702,47519.355677449996
0.065,153.0,552.9999999999999
0.066,126.0,46952.0
0.068,248.0,19614.999999999996
0.069,247.66621763163837,38247.22672577407
0.07,251.05102056440586,11301.901526489684
0.071,142.0,718.0000000000001
0.073,480.0,15756.999999999996
0.074,621.0,10396.0
0.075,208.0,6689.000000000002
0.076,248.0,29911.0
0.077,152.0,3683.0
0.078,162.13574559608995,4549.067157121336
0.079,127.0,348.0
0.08,362.99999999999994,7538.999999999998
0.081,248.0,16175.000000000004
0.082,248.0,11818.832302727717
0.083,248.0,13174.000000000004
0.085,270.0,48294.0
0.087,214.0,33577.99999999999
0.089,248.0,21787.999999999996
0.09,218.23782366975735,15071.965961687762
0.092,172.0,231.99999999999997
0.093,64.0,5844.0
0.096,248.0,7999.999999999997
0.097,134.75904422338414,337.49814814306757
0.098,351.4313588739628,64319.96874999237
0.1,165.47236542028583,918.0458680049596
0.102,259.0,18046.999999999993
0.104,209.0507967953103,3573.679973142125
0.106,95.0,383.00000000000006
0.107,188.0,4222.000000000001
0.109,497.0,31395.999999999996
0.11,122.40098038823055,1918.8850929641414
0.111,359.99999999999994,5630.999999999998
0.113,307.38900435767056,14706.872271152695
0.114,240.0,16223.000000000005
0.115,186.99732618409283,14742.018518506888
0.116,227.99999999999997,69230.99999999996
0.117,101.0,149.0
0.12,180.11678575187034,959.8434088173034
0.121,262.03744390351875,11448.740943789782
0.122,182.29646184169346,6292.8236905224
0.123,248.0,5999.999999999998
0.124,89.75522268926751,201.39513400278565
0.125,57.99999999999999,104.0
0.126,119.93331480451958,3532.9293794243904
0.127,88.0,135.0
0.129,132.42356285797482,474.68937211612393
0.13,222.30384612057438,1069.0696890287368
0.132,142.0,2968.0000000000005
0.133,180.31039038388366,1757.4359219521991
0.135,330.0,21316.999999999996
0.136,376.0,15253.0
0.138,182.5852432203462,1458.202383838797
0.139,487.0,13738.000000000005
0.141,358.0,18457.000000000004
0.142,107.5360404701605,497.0412457734267
0.143,130.0,2114.9999999999995
0.144,231.99999999999997,4760.000000000001
0.146,505.0,35319.999999999985
0.147,175.31934072080253,2251.802697517233
0.148,301.7034968309118,5892.265778119649
0.149,111.8391702401265,275.196293579692
0.15,335.0,2703.0
0.152,358.76454674340386,33259.42908409585
0.153,240.0,1097.0000000000002
0.154,83.0,98.0
0.156,2723.0000000000005,396851.9999999997
0.159,247.24684022247888,5475.104382566598
0.16,198.98099666026462,2489.3917992105457
0.162,1028.0,176590.99999999994
0.163,248.0,8159.000000000004
0.164,122.0327824807744,700.8944285696668
0.165,149.97546265300957,416.55799135546624
0.166,59.58115705397725,135.18766766590963
0.168,187.0,840.0
0.17,240.0,5450.999999999999
0.173,2229.6954949050782,132641.09752260047
0.174,135.49907748763457,848.8621796263513
0.175,266.456062607465,4347.512753813573
0.176,122.78083495499328,369.77836291276003
0.178,388.0,34640.0
0.179,72.0,99.0
0.18,75.0,139.0
0.181,421.0,20377.999999999993
0.182,298.0,12482.999999999996
0.183,148.0,340.99999999999994
0.184,248.0,6856.0
0.185,495.6151031048637,14158.712976713245
0.186,4001.0,380689.00000000006
0.188,423.32020977033454,4745.770011283732
0.189,248.0,3594.9999999999995
0.19,161.4067062706737,768.9106673964113
0.191,3664.000000000001,316979.99999999977
0.192,231.75849498993563,1331.5464693355616
0.193,1244.0,65384.99999999999
0.194,184.71281718716958,1056.8099693878642
0.196,363.0785039079014,6588.284146877697
0.197,557.9665837313352,10553.67743688047
0.198,407.0196453379899,5849.313117003471
0.199,333.67948693319465,3422.967280007217
0.2,59.0,92.0
0.202,484.0,32855.0
0.203,224.4291703017972,1777.993362587798
0.204,125.49900398011134,538.2471551248553
0.205,156.39980725725903,1100.260339481935
0.208,255.26456863419176,1453.7943458412537
0.209,97.0,194.0
0.21,147.21412975662355,1330.9628093977685
0.211,202.28198140220007,2387.6086362718665
0.212,101.0,416.0
0.213,401.98880581429125,14614.72972723067
0.214,127.496058761405,473.6407557510848
0.215,2104.0,150494.99999999997
0.216,246.79343589325873,3378.6461785750816
0.217,91.75422744568004,252.13107315831803
0.219,143.0,468.0
0.22,375.94148480847383,2715.583546864282
0.222,267.62526523168066,6110.3045742009435
