evolution rate,length lived,species population time,population
0.306667,58,207,3
0.149174,249,1034,4
0.192999,201,1317,6
0.207516,54,81,1
0.332253,335,6378,19
0.279407,527,22142,42
0.285096,393,3633,9
0.13518,61,105,1
0.174921,56,104,1
0.067806,434,87766,202
0.139995,235,1779,7
0.119258,97,105,1
0.087061,468,1467,3
0.199191,562,23704,42
0.061457,434,1932,4
0.209441,1149,43450,37
0.087787,532,36945,69
0.18817,59,146,2
0.35835,61,109,1
0.351696,63,127,2
0.273644,98,316,3
0.183681,124,533,4
0.143107,130,516,3
0.2001,1156,30826,26
0.361285,144,778,5
0.153372,94,112,1
0.094429,846,49629,58
0.117394,252,4255,16
0.162535,124,155,1
0.261846,3007,322688,107
0.388333,71,822,11
0.200298,85,99,1
0.256625,96,249,2
0.189845,1723,256930,149
0.338106,360,10541,29
0.345809,449,14060,31
0.29954,764,23056,30
0.14985,94,98,1
0.289459,64,104,1
0.32217,1240,88177,71
0.270441,99,201,2
0.224093,71,98,1
0.333463,102,642,6
0.229291,1787,100487,56
0.094941,277,13947,50
0.22559,87,148,1
0.33141,181,1870,10
0.359558,117,395,3
0.332727,73,90,1
0.291462,178,1495,8
0.350921,78,133,1
0.259689,59,87,1
0.091159,869,46828,53
0.188845,1825,117639,64
0.196019,145,604,4
0.064498,434,11066,25
0.306784,80,104,1
0.289639,92,359,3
0.138028,155,3240,20
0.239117,336,14365,42
0.367496,1347,192136,142
0.184783,721,58048,80
0.050442,587,20912,35
0.394563,330,14108,42
0.38392,174,469,2
0.12796,434,58711,135
0.341525,648,18440,28
0.065551,219,1629,7
0.283333,58,484,8
0.107295,221,4018,18
0.319958,65,83,1
0.199893,995,79266,79
0.259098,702,91151,129
0.08343,433,26099,60
0.350629,238,2207,9
0.102027,110,509,4
0.07649,680,15653,23
0.234375,262,5184,19
0.05401,378,70828,187
0.332734,189,2207,11
0.194724,372,24620,66
0.083948,457,45421,99
0.342546,166,2079,12
0.208643,75,96,1
0.197594,86,441,5
0.123758,271,6324,23
0.360757,99,345,3
0.175519,614,64836,105
0.290105,64,101,1
0.397546,422,57738,136
0.340395,120,253,2
0.216633,66,81,1
0.387204,75,103,1
0.321458,128,655,5
0.393753,103,209,2
0.28592,129,309,2
0.165672,71,85,1
0.24685,1737,110707,63
0.183458,334,4679,14
0.389397,68,100,1
0.24314,249,4169,16
0.06936,154,198,1
0.35113,320,13287,41
0.107644,75,137,1
0.124183,435,85825,197
0.248979,145,284,1
0.068191,314,17816,56
0.211542,55,107,1
0.077038,435,101579,233
0.286142,778,95722,123
0.324229,72,154,2
0.18325,264,9753,36
0.130399,435,76244,175
0.200717,167,443,2
0.346704,325,19814,60
0.269873,271,3638,13
0.187553,1545,183943,119
0.368844,297,2332,7
0.127116,382,21784,57
0.354654,91,106,1
0.174703,4001,708159,176
0.154581,85,109,1
0.203838,61,104,1
0.238672,85,105,1
0.387271,434,48904,112
0.15455,116,207,1
0.299763,1260,119787,95
0.252035,1147,46703,40
0.11912,464,13230,28
0.284439,178,3412,19
0.364028,93,101,1
0.118019,233,1144,4
0.254611,104,210,2
0.251951,1933,172357,89
0.14111,312,19486,62
0.379052,132,437,3
0.062228,386,2130,5
0.390232,119,850,7
0.212713,601,15349,25
0.352736,1313,40695,30
0.130372,626,23103,36
0.366955,162,7504,46
0.302712,72,123,1
0.128447,406,25935,63
0.330111,97,197,2
0.227607,1901,175716,92
0.124906,223,2096,9
0.185038,73,94,1
0.289937,86,101,1
0.074127,212,6649,31
0.368277,1115,120906,108
0.393352,389,53892,138
0.221518,77,91,1
0.256383,83,145,1
0.31045,577,119551,207
0.383742,144,614,4
0.177214,226,4622,20
0.239128,100,248,2
0.33971,313,13961,44
0.160389,1352,137626,101
0.134661,239,4435,18
0.223199,71,164,2
0.226582,2029,160931,79
0.124228,434,69437,159
0.266764,76,103,1
0.087159,205,22275,108
0.327364,70,158,2
0.164533,425,25052,58
0.32146,484,26531,54
0.190503,68,102,1
0.056455,399,58934,147
0.340156,154,446,2
0.201699,104,191,1
0.393235,226,1203,5
0.055429,200,4245,21
0.126409,316,1077,3
0.166477,4001,310370,77
0.341314,68,109,1
0.378816,106,516,4
0.376162,284,2124,7
0.197477,869,70030,80
0.124865,207,1258,6
0.147679,113,4302,38
0.274351,59,115,1
0.386677,308,4367,14
0.392073,89,130,1
0.118316,66,363,5
0.208637,65,92,1
0.221381,155,611,3
0.265341,183,1184,6
0.318333,64,678,10
0.213961,328,3071,9
0.256987,77,432,5
0.202107,84,97,1
0.151915,428,28825,67
0.109941,106,168,1
0.12739,79,138,1
0.3751,88,100,1
0.34478,1720,81610,47
0.231243,187,1633,8
0.337155,347,13337,38
0.136928,583,23116,39
0.283931,73,87,1
0.286714,81,160,1
0.380871,56,98,1
0.347528,99,202,2
0.278117,870,49499,56
0.075597,212,4769,22
0.178333,76,1923,25
0.056514,192,2574,13
0.207423,567,49204,86
0.28278,153,318,2
0.19417,86,234,2
0.259835,56,88,1
0.241654,1095,95148,86
0.309199,87,108,1
0.215796,61,143,2
0.120305,585,1498,2
0.078395,434,11628,26
0.102047,434,11763,27
0.061667,647,57636,89
0.33292,179,1953,10
0.167392,869,142540,164
0.161605,445,26123,58
0.352231,408,15863,38
0.221895,610,16430,26
0.353342,66,114,1
0.165664,904,53282,58
0.226302,247,6404,25
0.288674,89,168,1
0.132466,158,813,5
0.119092,138,243,1
0.380116,79,194,2
0.300231,219,4280,19
0.093719,533,105662,198
0.253915,297,15546,52
0.244937,148,1050,7
0.310386,92,152,1
0.31475,434,12149,27
0.26521,525,9201,17
0.186135,111,303,2
0.2975,96,300,3
0.380276,107,153,1
0.144459,135,321,2
0.072078,560,35339,63
0.363388,154,1647,10
0.261068,298,3406,11
0.173488,201,12483,62
0.114081,228,322,1
0.250142,63,94,1
0.251409,502,30609,60
0.233424,437,7819,17
0.136078,78,114,1
0.246732,83,264,3
0.303738,88,108,1
0.063329,869,37377,43
0.253228,643,121475,188
0.143122,242,13552,56
0.222672,156,507,3
0.11685,301,15046,49
0.318767,136,845,6
0.158415,773,17588,22
0.2894,207,3345,16
0.070116,416,50691,121
0.207654,92,96,1
0.374611,52,101,1
0.349062,978,161642,165
0.302948,824,24119,29
0.194873,91,336,3
0.229814,255,3100,12
0.078461,1739,125246,72
0.128981,176,689,3
0.322666,486,62866,129
0.130171,282,13959,49
0.081309,116,6075,52
0.162254,226,852,3
0.343934,869,109748,126
0.142092,659,61236,92
0.187148,460,11044,24
0.252594,77,172,2
0.179541,46,85,1
0.183912,112,293,2
0.268431,144,361,2
0.323405,90,143,1
0.264698,123,341,2
0.051107,699,24598,35
0.141996,228,996,4
0.376667,63,556,8
0.384394,489,16421,33
0.329441,814,35179,43
0.353813,96,145,1
0.152452,1087,79247,72
0.175969,138,2260,16
0.264112,335,2836,8
0.1939,58,86,1
0.297668,398,107920,271
0.391664,146,825,5
0.173314,58,94,1
0.250134,230,12551,54
0.302379,136,411,3
0.337764,234,2674,11
0.200365,134,564,4
0.25819,107,563,5
0.350922,66,105,1
0.10499,434,36831,84
0.330766,150,648,4
0.197778,225,1656,7
0.149388,90,189,2
0.147471,703,50028,71
0.33141,220,3410,15
0.300186,142,380,2
0.185207,141,324,2
0.06725,433,65462,151
0.128334,158,208,1
0.114229,743,36932,49
0.341948,96,145,1
0.244321,75,130,1
0.307012,90,154,1
0.396,772,114005,147
0.154388,93,216,2
0.138327,313,2892,9
0.186672,1505,205100,136
0.355625,267,2863,10
0.213389,70,195,2
0.188449,169,638,3
0.298973,93,244,2
0.395346,88,235,2
0.131455,546,42229,77
0.37403,84,126,1
0.062229,433,18967,43
0.286448,319,4242,13
0.348554,134,414,3
0.329351,96,157,1
0.277188,2658,154141,57
0.125931,129,157,1
0.106294,434,22901,52
0.191986,102,152,1
0.097173,434,91309,210
0.161542,202,1695,8
0.245364,97,336,3
0.259998,616,127693,207
0.142471,281,10678,38
0.202026,535,73890,138
0.251903,124,140,1
0.124053,82,149,1
0.22006,1258,54051,42
0.192099,124,398,3
0.264186,411,5977,14
0.155646,59,102,1
0.257884,90,233,2
0.120344,84,281,3
0.274351,681,101509,149
0.193668,72,104,1
0.162814,108,352,3
0.23371,58,111,1
0.14995,868,61588,70
0.299021,88,149,1
0.330766,2117,224497,106
0.238759,146,842,5
0.183596,1514,131887,87
0.106858,869,26857,30
0.2733,230,758,3
0.135809,330,173806,526
0.190506,125,717,5
0.07538,143,2947,20
0.207485,221,1090,4
0.341631,150,415,2
0.390101,101,264,2
0.053388,310,4152,13
0.286307,221,569,2
0.279189,339,6560,19
0.278521,58,99,1
0.284844,2072,224729,108
0.293562,67,107,1
0.208927,440,5105,11
0.232504,69,111,1
0.246009,78,99,1
0.196048,1121,65584,58
0.186525,123,293,2
0.326553,120,752,6
0.213786,80,142,1
0.068194,434,25223,58
0.078607,414,27721,66
0.379498,187,1275,6
0.074471,434,640,1
0.362955,128,249,1
0.053205,432,42994,99
0.093616,256,1430,5
0.121713,434,64030,147
0.167132,2042,165465,81
0.368897,110,454,4
0.26929,148,231,1
0.377415,375,11686,31
0.293098,137,990,7
0.294093,68,91,1
0.122326,434,58451,134
0.266857,150,2192,14
0.322401,335,1321,3
0.18114,92,151,1
0.245075,2891,307773,106
0.144066,226,5330,23
0.32865,478,5716,11
0.362827,77,134,1
0.20938,259,6111,23
0.321961,2609,300730,115
0.293594,2377,188843,79
0.084946,211,1458,6
0.216404,349,10013,28
0.124772,113,159,1
0.357968,592,19457,32
0.123799,414,17204,41
0.058434,434,22765,52
0.102776,80,83,1
0.061724,428,108184,252
0.381202,81,140,1
0.151656,72,204,2
0.116179,682,41033,60
0.344164,85,148,1
0.161721,73,165,2
0.060125,434,43851,101
0.269961,81,197,2
0.25829,600,34748,57
0.339498,91,147,1
0.158948,906,188927,208
0.211536,192,1240,6
0.121765,434,13983,32
0.324706,286,21811,76
0.277414,2173,147543,67
0.246498,143,322,2
0.298737,75,181,2
0.335946,132,1265,9
0.268899,717,13311,18
0.266302,4001,300326,75
0.113161,324,3171,9
0.234727,102,192,1
0.266723,352,7322,20
0.204238,221,3153,14
0.3838,100,188,1
0.204196,95,109,1
0.147708,434,43391,99
0.151774,366,17769,48
0.331142,205,1629,7
0.07365,117,159,1
0.387378,73,93,1
0.340169,86,195,2
0.174222,367,18980,51
0.396158,203,2090,10
0.3533,1711,74663,43
0.104085,393,9918,25
0.314468,121,336,2
