evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,648.0,20029.0
0.056,885.0,88598.0
0.064,464.0,4820.0
0.102,1072.0,21303.0
0.109,416.0,81004.0
0.11,482.0,15314.0
0.125,833.0,55408.0
0.149,276.0,5228.0
0.16,75.0,102.0
0.161,416.0,57654.0
0.178,169.0,3903.0
0.187,346.0,47607.0
0.204,90.0,142.0
0.212,123.0,197.0
0.213,196.0,1050.0
0.217,177.0,1957.0
0.25,2354.0,137436.0
0.262,1220.0,154612.0
0.288,248.0,2057.0
0.316,225.0,4025.0
0.342,222.0,1859.0
0.363,514.0,17323.0
0.372,416.0,25286.0
0.373,89.0,305.0
0.388,77.0,201.0
0.39,416.0,6798.0
