evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,522.0,20391.0
0.051,300.0,19126.0
0.053,648.0,20029.0
0.054,415.0,121746.0
0.055,574.3333333333334,87426.0
0.056,850.3333333333334,82499.0
0.057,427.0,20135.0
0.063,363.5,11595.5
0.064,464.0,4820.0
0.067,111.0,663.0
0.068,538.0,927.0
0.069,259.0,924.0
0.072,159.0,197.0
0.073,291.0,66676.33333333333
0.078,233.0,1627.0
0.08,416.0,29202.0
0.081,475.6666666666667,40200.0
0.082,394.0,70369.0
0.085,1002.0,108476.0
0.092,269.5,9237.0
0.094,808.0,16409.0
0.096,77.0,108.0
0.097,253.0,10935.0
0.101,92.0,142.0
0.102,1072.0,21303.0
0.104,793.0,108595.5
0.105,283.0,721.0
0.106,415.6666666666667,41737.333333333336
0.108,506.3333333333333,30230.333333333332
0.109,416.0,81004.0
0.11,482.0,15314.0
0.113,416.0,87795.0
0.115,415.0,49161.0
0.116,436.0,7497.0
0.118,454.5,33920.0
0.119,189.0,476.0
0.12,267.5,49383.0
0.121,93.0,349.0
0.123,1173.0,55639.0
0.125,857.0,119887.66666666667
0.128,144.0,1065.0
0.129,242.0,10709.25
0.13,357.0,33595.0
0.131,134.0,1120.0
0.132,57.0,173.0
0.134,362.5,21424.0
0.135,221.0,22826.0
0.136,268.0,1242.0
0.137,380.0,76338.0
0.138,77.0,94.0
0.139,182.0,1160.0
0.14,416.0,30209.0
0.142,69.0,93.0
0.143,370.0,25023.0
0.144,76.0,370.0
0.146,199.5,3030.5
0.149,212.0,2372.0
0.15,499.5,22589.5
0.151,288.0,2312.0
0.152,264.0,13779.0
0.153,68.0,130.0
0.154,237.0,3025.0
0.155,166.5,461.0
0.156,573.0,29120.0
0.157,196.0,570.0
0.16,75.0,102.0
0.161,238.5,28873.5
0.162,787.3333333333334,67092.0
0.164,417.0,71009.0
0.166,1473.5,146043.0
0.167,679.0,191993.0
0.169,833.0,81744.0
0.175,639.0,28555.5
0.176,172.33333333333334,1068.6666666666667
0.177,173.0,2628.0
0.178,292.5,7986.0
0.179,1524.5,181106.0
0.182,92.0,116.0
0.183,161.0,519.0
0.185,105.0,148.0
0.187,346.0,47607.0
0.188,70.0,103.0
0.19,237.0,1259.0
0.192,252.0,1933.0
0.199,163.0,371.0
0.2,410.0,8695.0
0.201,2061.0,189302.5
0.202,388.0,8886.0
0.204,90.0,142.0
0.205,160.0,629.5
0.207,4001.0,260192.0
0.208,123.0,411.0
0.209,1225.0,76441.0
0.211,2051.0,152083.25
0.212,123.0,197.0
0.213,196.0,1050.0
0.214,848.0,27655.5
0.215,323.0,9136.5
0.217,177.0,1957.0
0.219,172.5,1102.0
0.22,106.0,354.5
0.222,78.0,96.0
0.223,1031.5,60931.5
0.224,122.5,657.5
0.226,63.0,89.0
0.227,748.5,66753.75
0.229,1150.0,123542.0
0.231,69.0,129.5
0.234,89.0,99.0
0.236,122.0,372.0
0.237,99.0,491.0
0.238,1387.6666666666667,97192.66666666667
0.239,47.0,88.0
0.24,557.6666666666666,43795.666666666664
0.241,424.25,19058.25
0.25,1537.5,77730.5
0.253,94.0,102.0
0.254,1537.5,136241.5
0.256,1150.0,238529.0
0.257,70.0,146.0
0.26,116.5,707.0
0.262,990.5,146933.5
0.27,1716.0,162826.0
0.271,723.0,36570.0
0.272,109.0,180.0
0.275,810.5,42816.25
0.276,737.0,122880.0
0.277,82.5,150.0
0.278,315.0,6130.0
0.283,443.0,11420.0
0.288,472.75,14498.25
0.29,2082.0,177415.0
0.291,121.0,153.0
0.292,60.0,85.0
0.293,150.0,604.0
0.297,378.0,22406.0
0.3,1143.0,181725.0
0.303,183.0,3312.0
0.304,128.5,1838.0
0.308,145.0,898.0
0.312,100.0,361.0
0.313,268.0,2726.5
0.315,94.0,102.0
0.316,225.0,4025.0
0.32,234.0,9048.0
0.321,177.5,1895.0
0.322,185.0,3632.0
0.327,84.0,109.0
0.329,547.0,41233.666666666664
0.33,124.0,553.0
0.331,310.0,9591.0
0.332,867.0,28615.0
0.333,1040.0,42876.0
0.341,143.25,3444.75
0.342,222.0,1859.0
0.343,116.0,215.0
0.346,166.5,4321.5
0.348,63.0,107.0
0.35,783.0,135321.0
0.351,94.0,114.0
0.353,187.0,1282.0
0.354,275.0,4396.0
0.357,125.0,242.0
0.359,260.0,7623.666666666667
0.362,251.0,14884.5
0.363,364.6666666666667,11579.0
0.364,104.0,298.0
0.367,160.0,1232.0
0.37,115.0,147.0
0.371,97.0,213.0
0.372,416.0,25286.0
0.373,89.5,203.5
0.375,282.0,3578.0
0.378,295.0,20622.5
0.379,49.0,91.0
0.381,88.0,236.0
0.384,716.0,46844.0
0.387,153.66666666666666,1086.6666666666667
0.388,353.0,10980.0
0.389,177.0,516.0
0.39,240.0,3464.5
0.391,220.0,5126.0
0.392,229.0,5531.0
0.393,82.0,208.5
0.394,89.0,300.0
0.396,492.3333333333333,17725.333333333332
0.397,125.0,396.0
0.398,62.0,122.0
0.399,129.5,1008.5
