evolution rate,geometric mean length lived,geometric mean species population time
0.05,506.8021077664028,26713.877752201126
0.057,238.0,745.0000000000001
0.059,84.0,135.0
0.061,75.0,103.0
0.062,1122.0000000000002,72332.00000000001
0.064,81.0,104.0
0.067,78.0,143.0
0.072,153.0,438.99999999999994
0.073,1814.919089472806,87406.72830192074
0.082,80.0,103.0
0.083,179.0,666.9999999999999
0.085,3935.48956691802,250508.3418540867
0.088,114.89125293076057,183.16659084014205
0.089,209.0,346.0
0.092,94.0,194.0
0.096,238.0,2194.0
0.097,3043.5784548259157,198622.2333053539
0.108,3090.3906283484253,190412.53347433556
0.114,196.0,377.99999999999994
0.115,85.0,140.0
0.117,99.0,146.0
0.118,94.0,171.0
0.119,97.0,100.0
0.12,4001.0,289740.4438160738
0.123,96.0,97.0
0.13,186.0,227.0
0.132,3152.8863974643555,170847.9820383297
0.133,88.0,100.0
0.136,184.0,839.0
0.143,3222.641053620387,139125.0173309769
0.148,238.0,1186.0
0.152,197.0,552.9999999999999
0.153,517.0,4777.000000000001
0.155,4001.0,262731.5352183601
0.163,107.0,118.0
0.167,2217.6012497728284,106382.94796350403
0.171,143.0,172.0
0.178,1801.822181828109,76218.71880513136
0.18,192.0,705.9999999999999
0.181,315.99999999999994,3160.0
0.187,840.0,19315.0
0.19,1928.598641336551,71376.84298449197
0.202,4001.0,266387.7239636026
0.203,100.0,105.0
0.209,43.0,48.0
0.211,238.0,1270.0
0.213,2773.1870458913354,132803.44604213705
0.222,476.99999999999994,14158.000000000004
0.225,2945.7875412276067,155097.70188319203
0.226,175.0,242.0
0.227,104.0,106.0
0.235,263.0,339.00000000000006
0.236,134.0,196.0
0.237,947.1596961283648,25522.788058444497
0.239,78.0,94.0
0.244,238.0,835.0
0.245,238.0,501.0
0.246,138.0,163.0
0.248,493.8801744044697,8579.74202798576
0.25,298.0,1606.0000000000002
0.251,107.0,156.0
0.253,97.81615408509987,164.64507280814692
0.26,1524.9702518143256,64241.47749035116
0.261,131.0,190.0
0.263,105.0,164.0
0.264,238.0,3024.0
0.267,85.0,143.0
0.272,1087.7506570318835,35170.74297340412
0.273,145.0,260.0
0.279,117.0,139.0
0.283,625.5482243660899,8336.059670376579
0.286,88.0,89.0
0.287,102.0,105.0
0.295,4001.0,265144.6453240194
0.297,79.0,86.0
0.298,143.0,349.0
0.301,129.73048986263794,175.37958832201653
0.304,102.0,107.0
0.307,2288.165092108393,91544.05577652159
0.309,84.0,100.0
0.318,2318.0472385178,88661.80672645915
0.322,100.0,112.00000000000001
0.33,999.0411929468802,30381.404600661524
0.342,345.37805373242804,3694.168377321207
0.343,95.0,105.0
0.344,83.0,90.0
0.35,116.29273408085305,170.82447131485583
0.353,340.52858626953343,4014.448934330673
0.356,112.99999999999999,247.00000000000003
0.361,90.91204540653564,124.9879994239447
0.363,71.0,85.0
0.365,1456.9999999999998,45174.000000000015
0.367,101.0,204.0
0.373,88.0,95.0
0.377,68.0,309.0
0.38,90.0,200.0
0.382,89.0,94.0
0.385,259.8768939324926,1120.6538270134984
0.386,137.0,240.0
0.387,183.0,405.99999999999994
0.396,85.0,134.0
