evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.3333333333333,81665.33333333333
0.061,113.0,265.0
0.062,1714.0,93726.25
0.063,141.0,259.0
0.068,106.0,170.0
0.069,89.0,100.0
0.073,2324.0,127082.2
0.08,108.0,111.0
0.082,371.5,14348.0
0.085,3423.625,216633.0
0.086,96.0,101.0
0.09,157.0,294.0
0.093,117.0,175.0
0.096,223.0,544.0
0.097,2209.75,148437.75
0.102,105.0,290.5
0.105,99.0,337.0
0.108,817.3333333333334,36391.333333333336
0.12,3527.0,248855.625
0.125,126.0,346.0
0.126,99.0,100.0
0.132,3709.4,248735.0
0.137,134.0,279.0
0.142,79.0,89.0
0.143,4001.0,276918.5
0.146,91.0,136.0
0.155,3191.25,208446.25
0.167,3420.8888888888887,229516.55555555556
0.17,130.0,423.0
0.171,223.0,932.0
0.178,3018.3333333333335,191580.33333333334
0.181,85.0,104.0
0.188,1177.0,30886.0
0.189,565.0,9661.0
0.19,3151.5555555555557,205950.88888888888
0.201,447.0,2816.0
0.202,2751.3333333333335,179337.44444444444
0.213,3352.769230769231,216659.23076923078
0.224,113.0,209.0
0.225,2817.25,186607.75
0.226,101.0,106.0
0.233,76.0,123.5
0.237,2029.5,130178.0
0.239,86.0,87.0
0.244,74.0,88.0
0.246,136.0,156.0
0.248,2607.0,116852.33333333333
0.251,71.0,107.0
0.26,360.0,13336.8
0.262,96.0,107.0
0.264,656.0,2856.0
0.272,2278.0,139403.0
0.283,3030.8333333333335,192743.0
0.286,90.0,106.0
0.289,101.0,158.0
0.294,387.5,3938.0
0.295,3164.4,204191.6
0.302,82.0,206.0
0.303,158.5,331.0
0.307,2976.0,150603.0
0.308,97.0,99.0
0.309,90.0,91.0
0.313,204.0,1367.0
0.314,128.0,155.0
0.318,1195.0,30374.0
0.32,125.0,193.0
0.323,3756.0,219127.0
0.331,77.0,92.0
0.333,146.0,185.0
0.342,879.0,28426.666666666668
0.353,1993.6666666666667,102189.66666666667
0.355,127.0,225.0
0.363,616.5,10669.5
0.365,555.5,11641.166666666666
0.37,91.0,139.0
0.374,94.0,140.0
0.377,427.0,7560.5
0.385,221.0,1685.0
0.386,89.0,144.0
