evolution rate,geometric mean length lived,geometric mean species population time
0.05,998.0000000000002,130541.00000000003
0.053,625.0000000000001,85830.99999999999
0.054,394.6783500522925,11853.756155750798
0.057,862.0469824783331,49331.23006777751
0.06,635.5501793416335,16931.32933311945
0.062,659.2154427802794,44776.75458315396
0.063,301.0,401.99999999999994
0.064,438.0,5530.0
0.065,461.5083964566626,45239.85858731213
0.066,173.0664612222715,1145.726407132174
0.067,879.993749977805,132699.5933678774
0.068,761.1435695701852,33195.98546463001
0.07,443.00000000000006,70495.0
0.072,1247.9999999999998,116256.99999999994
0.073,729.4929079806858,88864.9072504143
0.074,846.9999999999999,66839.99999999997
0.076,721.8310051528681,48015.774980728995
0.077,531.2946451828777,16660.842355655368
0.079,435.53613376923926,5756.575680755742
0.08,625.0000000000001,138044.99999999997
0.081,624.0,67620.00000000003
0.083,270.34881756682756,2102.5645198437624
0.085,1193.9999999999998,92371.0
0.086,108.0,488.99999999999994
0.087,144.0,824.9999999999998
0.088,625.0000000000001,105048.0
0.089,235.78804040917763,5679.526916918345
0.09,397.91958986709864,2733.106657267513
0.091,224.624130493587,2849.561369755
0.092,189.0,2225.0
0.093,587.0000000000001,69292.0
0.094,624.0,116086.00000000001
0.095,504.0,18828.999999999993
0.096,593.537033398693,19362.267355177046
0.097,674.8199759935977,9967.640141979446
0.098,678.7853518143146,16985.730661139365
0.099,525.7680096772721,8124.353574285159
0.101,203.46989949375805,634.8740032478884
0.102,448.3489654571965,27055.400395941182
0.104,1248.9999999999998,275346.00000000006
0.105,68.0,93.0
0.106,550.0,26877.000000000004
0.107,596.73612258686,14361.737011935562
0.108,1126.7333313610636,55936.47656046994
0.109,391.39193175232253,16256.252544546325
0.11,327.00000000000006,2197.0
0.111,1704.9999999999998,96295.0
0.112,1188.9999999999998,42063.0
0.113,383.00000000000006,11958.0
0.115,536.0000000000001,24327.000000000007
0.116,582.4482809657867,31545.841976399977
0.117,759.7335059084861,14864.960612124076
0.118,272.0111100565754,1372.6530789675037
0.119,297.0,2169.0
0.12,660.9084656743322,44255.99908486983
0.122,176.80016174920195,757.3604409106312
0.123,774.4858969872735,68894.82515120713
0.124,184.0,355.0
0.125,434.0,30952.00000000001
0.126,498.89055341064596,23087.163952575764
0.127,368.64617182333524,17897.950720683093
0.128,683.9875729865275,36271.40454958975
0.129,103.0,139.0
0.13,577.2802576432196,39231.72098900555
0.131,599.2330995680627,28413.824558297052
0.132,393.83294737318073,7069.0183884278995
0.133,524.0,31760.99999999999
0.134,396.7833161815148,4280.009345784189
0.135,170.82691903934105,2152.8119920769054
0.136,290.2412789387478,5953.052326328068
0.137,122.0,254.0
0.139,658.0000000000001,91482.99999999997
0.14,234.02136654587758,2682.7403899744013
0.142,249.00000000000003,6746.000000000002
0.143,111.00450441310929,512.4763409173149
0.144,578.9204094936871,27324.030140259525
0.145,107.76363022838457,1461.5057304027237
0.147,1248.9999999999998,166818.0000000001
