evolution rate,geometric mean length lived,geometric mean species population time
0.05,92.0,144.0
0.051,3200.0,278861.0000000001
0.052,2931.0,171633.9999999999
0.053,14999.999999999996,1319266.9999999995
0.055,561.2655343061784,3679.618458481804
0.057,3136.0,136776.0
0.06,885.0392662416549,13304.320875144342
0.066,7834.999999999998,604661.0
0.074,4232.999999999999,257253.00000000003
0.075,174.0,229.99999999999997
0.076,1156.9999999999998,65288.000000000015
0.079,476.4115867608594,2536.5155233114583
0.083,7961.783719745217,529043.0494468287
0.086,183.9891301137108,443.41853817809647
0.087,138.0,154.0
0.091,6463.358260223552,410648.726346497
0.092,14999.999999999996,821740.9999999994
0.093,533.0243896858753,4816.740599201912
0.096,7900.316449358216,581064.2913163737
0.102,14999.999999999996,1006613.0000000007
0.103,1067.0000000000002,46064.00000000001
0.105,170.0,258.0
0.106,101.0,161.0
0.108,1550.9999999999998,119430.99999999997
0.109,3876.0,169720.99999999994
0.112,14999.999999999996,1267176.0000000007
0.119,144.0,376.0
0.12,14999.999999999996,1192774.0000000012
0.121,442.7459768309588,3568.594120938944
0.122,14999.999999999996,589562.9999999997
0.123,260.0,3429.0
0.124,3329.0000000000005,184030.0000000001
0.125,87.0,90.0
0.131,3820.9999999999995,421174.9999999997
0.133,14999.999999999996,454580.99999999977
0.134,14999.999999999996,705682.0000000001
0.137,1168.3321445547922,8701.37345480586
0.138,2836.2009801845843,101574.6757317
0.139,7718.808198161168,415031.9090937469
0.143,1015.0,40696.0
0.145,728.2650616362149,3338.667997869809
0.147,536.0000000000001,2955.0
0.148,265.0,359.99999999999994
0.153,424.7399204218978,2511.3797004833823
0.156,2215.9999999999995,34748.99999999999
0.158,14999.999999999996,426608.00000000035
0.161,14999.999999999996,435705.0000000003
0.163,14999.999999999996,743569.9999999998
0.164,14999.999999999996,1236598.9999999995
0.165,1159.0,15816.999999999996
0.166,68.0,82.0
0.167,1163.0,17275.000000000004
0.17,1309.5331229106043,22785.640083175193
0.171,1089.9087117736053,11377.613809582399
0.173,826.6443633059409,6460.294945269738
0.175,82.0,87.0
0.176,1403.9999999999998,30066.99999999999
0.177,14999.999999999996,446459.0000000001
0.178,14999.999999999996,1153647.999999999
0.18,14999.999999999996,1265882.9999999998
0.181,95.0,100.0
0.182,1415.6323675304968,36556.28951357073
0.183,884.9999999999998,27014.0
0.185,14999.999999999996,895594.0000000005
0.186,1531.9999999999998,20342.000000000004
0.187,99.91996797437437,102.44022647378324
0.188,3459.000000000001,97580.00000000003
0.192,305.99999999999994,729.0000000000001
0.195,134.0,160.0
0.196,2953.0,178567.99999999994
0.197,1198.9999999999998,20241.000000000004
0.198,73.0,96.0
0.2,2136.0,102593.00000000006
0.201,128.0,197.0
0.203,193.0,499.0
0.204,3708.0,203574.9999999999
0.206,1660.7851803968667,28001.76947197613
0.208,1613.0,32212.00000000001
0.209,1340.9999999999995,60246.0
0.211,14999.999999999996,1197389.0000000007
0.212,4101.0,163117.99999999994
0.214,1012.9999999999999,9803.000000000002
0.218,168.0,239.0
0.219,14999.999999999996,547058.9999999997
0.222,1297.0,17294.000000000007
0.223,80.0,90.0
0.225,14999.999999999996,830933.0000000003
0.226,3561.0,108936.99999999999
0.229,1289.0000000000002,28077.999999999993
0.23,1232.9999999999998,23290.999999999993
0.231,2200.758505606647,42838.66010976534
0.232,3622.844186547359,46637.29679130211
0.233,1670.3293088490063,17238.833342195747
0.236,5048.854427600051,76722.52565650684
0.237,8432.569135431078,291096.21374548425
0.239,2854.0000000000005,131387.0
0.241,1108.0000000000002,19875.0
0.248,6085.5317322901865,245838.61031950414
0.249,4643.999999999999,278144.0
0.25,1178.0,17794.999999999993
0.251,1325.0,19946.00000000001
0.252,461.3178967477512,1795.4157271946929
0.257,1413.0000000000005,17206.000000000007
