timestamp,interval_seconds
1772062568.932724,1.216797
1772062569.614345,0.681782
1772062570.396163,0.781802
1772062571.244220,0.848073
1772062571.995606,0.751382
1772062573.277019,1.281313
1772062574.621456,1.344542
1772062575.722455,1.100977
1772062576.472495,0.750060
1772062577.276567,0.804064
1772062578.136768,0.860205
1772062578.764113,0.627354
1772062579.407045,0.642928
1772062580.102131,0.695077
1772062580.670582,0.568461
1772062581.259752,0.589169
1772062581.849835,0.590084
1772062582.429916,0.580082
1772062582.936122,0.506200
1772062583.734683,0.798560
1772062584.242864,0.508172
1772062584.842413,0.599561
1772062585.239348,0.396938
1772062585.907391,0.668039
1772062586.429912,0.522515
1772062587.267276,0.837360
1772062588.225322,0.958047
1772062589.145859,0.920523
1772062589.941282,0.795444
1772062591.165669,1.224375
1772062592.200604,1.034939
1772062592.785018,0.584419
1772062593.282964,0.497945
1772062593.675120,0.392154
1772062594.302072,0.626954
1772062594.933838,0.631756
1772062595.481211,0.547387
1772062596.054735,0.573518
1772062596.590246,0.535511
1772062597.137505,0.547260
1772062598.786291,1.648781
1772062600.277434,1.491145
1772062601.293323,1.015886
1772062602.451392,1.158070
1772062603.640887,1.189481
1772062604.727219,1.086343
1772062605.578819,0.851610
1772062606.875064,1.296242
1772062608.214120,1.339050
1772062609.266562,1.052445
1772062610.804042,1.537481
1772062611.950624,1.146579
1772062613.261163,1.310538
1772062614.543898,1.282724
1772062615.961066,1.417179
1772062617.217720,1.256658
1772062618.362344,1.144623
1772062619.509123,1.146779
1772062621.055030,1.545907
1772062622.337701,1.282673
1772062624.266623,1.928926
1772062625.446202,1.179574
1772062626.749084,1.302882
1772062628.444587,1.695487
1772062630.011533,1.566961
1772062631.306706,1.295180
1772062632.621934,1.315227
1772062634.168694,1.546762
1772062635.313456,1.144756
1772062636.442653,1.129202
1772062638.190998,1.748343
1772062639.794267,1.603268
1772062641.419205,1.624934
1772062642.517192,1.097994
1772062643.573213,1.056017
1772062645.108816,1.535598
1772062646.053241,0.944417
1772062647.123036,1.069803
1772062648.991763,1.868734
1772062650.791854,1.800078
1772062652.887580,2.095732
1772062654.582113,1.694537
1772062656.137914,1.555791
1772062657.688121,1.550213
1772062659.044705,1.356587
1772062660.329404,1.284700
1772062661.611540,1.282132
1772062662.907197,1.295665
1772062664.601546,1.694342
1772062666.036564,1.435019
1772062667.318093,1.281535
1772062668.303257,0.985157
1772062669.051347,0.748076
1772062669.964068,0.912739
1772062671.051080,1.087012
1772062671.998287,0.947208
1772062672.951867,0.953581
1772062673.823245,0.871380
1772062674.860678,1.037422
1772062675.662569,0.801899
1772062676.510943,0.848379
1772062676.865830,0.354879
1772062677.400147,0.534317
1772062677.908185,0.508040
1772062678.425957,0.517777
1772062678.918150,0.492193
1772062679.406165,0.488012
1772062679.779801,0.373640
1772062680.323212,0.543409
1772062680.788622,0.465411
1772062681.809420,1.020795
1772062682.351784,0.542367
1772062682.863069,0.511283
1772062683.256429,0.393366
1772062683.784968,0.528533
1772062684.257755,0.472790
1772062684.713543,0.455785
1772062685.299423,0.585883
1772062685.653474,0.354055
1772062686.176835,0.523356
1772062687.252022,1.075187
1772062687.808068,0.556040
1772062688.271980,0.463916
1772062688.781689,0.509711
1772062689.239992,0.458306
1772062689.679857,0.439865
1772062690.220802,0.540945
1772062690.710152,0.489351
1772062691.227224,0.517073
1772062691.734710,0.507482
1772062693.065890,1.331178
1772062693.922299,0.856406
1772062694.667425,0.745124
1772062695.453031,0.785613
1772062695.991863,0.538831
1772062696.690725,0.698861
1772062697.519927,0.829203
1772062698.369730,0.849805
1772062699.059078,0.689346
1772062699.764507,0.705413
1772062701.486810,1.722310
1772062702.901425,1.414619
1772062704.351892,1.450464
1772062706.060716,1.708824
1772062707.490701,1.429987
1772062708.815436,1.324728
1772062710.178937,1.363506
1772062711.619600,1.440660
1772062712.782672,1.163075
1772062714.451931,1.669260
1772062715.917747,1.465817
1772062716.815775,0.898032
1772062717.749522,0.933749
1772062718.671593,0.922068
1772062719.579535,0.907937
1772062720.394615,0.815082
1772062721.098523,0.703910
1772062721.883490,0.784972
1772062722.591564,0.708070
1772062723.404108,0.812545
1772062725.059247,1.655138
1772062726.282909,1.223654
1772062728.112277,1.829366
1772062729.416370,1.304095
1772062730.685512,1.269142
1772062731.906700,1.221191
1772062733.266343,1.359640
1772062734.710949,1.444607
1772062735.898614,1.187670
1772062737.351254,1.452635
1772062738.798161,1.446892
1772062739.621027,0.822882
1772062741.182649,1.561610
1772062742.379222,1.196587
1772062743.818479,1.439254
1772062745.009798,1.191319
1772062745.785571,0.775778
1772062746.723012,0.937441
1772062748.129878,1.406866
1772062749.282969,1.153093
1772062751.159298,1.876322
1772062752.439883,1.280581
1772062753.641147,1.201268
1772062754.758821,1.117677
1772062756.050454,1.291634
1772062757.195117,1.144660
1772062758.365713,1.170600
1772062759.593637,1.227924
1772062760.790812,1.197172
1772062762.024284,1.233472
1772062763.575100,1.550816
1772062764.524131,0.949033
1772062765.771872,1.247738
1772062766.780447,1.008576
1772062767.961258,1.180812
1772062769.018923,1.057668
1772062770.133898,1.114968
1772062771.286184,1.152286
1772062772.555799,1.269617
1772062773.883979,1.328177
1772062775.638774,1.754794
1772062776.959826,1.321054
1772062778.028407,1.068582
1772062779.017919,0.989507
1772062780.236260,1.218348
1772062781.018534,0.782281
1772062782.064618,1.046075
1772062783.324342,1.259722
1772062784.559776,1.235444
1772062785.597510,1.037729
1772062787.238918,1.641411
1772062788.441204,1.202284
1772062789.712262,1.271052
1772062790.714575,1.002302
1772062791.626901,0.912341
1772062792.890059,1.263154
1772062793.886852,0.996800
1772062794.923447,1.036593
1772062795.920306,0.996853
1772062797.005227,1.084923
1772062799.039062,2.033831
1772062800.510978,1.471923
1772062801.979039,1.468060
1772062803.289286,1.310245
1772062804.584311,1.295029
1772062805.836968,1.252649
1772062806.900508,1.063546
1772062807.989147,1.088642
1772062809.381513,1.392358
1772062810.352525,0.971017
1772062811.545154,1.192631
1772062812.194443,0.649286
1772062812.871593,0.677151
1772062813.448473,0.576879
1772062813.968787,0.520309
1772062814.606794,0.638010
1772062815.122273,0.515489
1772062815.689888,0.567610
1772062816.304135,0.614254
1772062816.963118,0.658978
1772062817.967526,1.004405
1772062818.608945,0.641420
1772062819.125076,0.516137
1772062819.641952,0.516873
1772062820.262964,0.621017
1772062820.818328,0.555356
1772062821.456800,0.638477
1772062822.115757,0.658958
1772062822.858148,0.742394
1772062823.365151,0.506997
1772062825.052691,1.687532
1772062826.989996,1.937300
1772062828.268049,1.278057
1772062829.927502,1.659461
1772062831.426684,1.499179
1772062833.077595,1.650916
1772062834.597578,1.519982
1772062836.158361,1.560773
1772062837.838939,1.680579
1772062839.222045,1.383111
1772062840.713787,1.491745
1772062842.049879,1.336080
1772062843.171354,1.121488
1772062844.358053,1.186694
1772062845.221179,0.863120
1772062846.262665,1.041488
1772062847.518553,1.255888
1772062848.628203,1.109650
1772062849.522830,0.894625
1772062850.787086,1.264186
1772062851.918410,1.131403
1772062852.731908,0.813495
1772062853.484666,0.752754
1772062854.132185,0.647525
1772062854.772071,0.639888
1772062855.486919,0.714848
1772062856.119195,0.632275
1772062856.721691,0.602499
1772062857.412851,0.691156
1772062858.092929,0.680077
1772062859.743167,1.650235
1772062861.301946,1.558777
1772062862.726103,1.424153
1772062864.276335,1.550236
1772062865.419385,1.143046
1772062866.894464,1.475083
1772062868.379567,1.485103
1772062869.621595,1.242031
1772062871.188171,1.566580
1772062872.321924,1.133747
1772062873.810356,1.488430
1772062874.723525,0.913173
1772062875.537994,0.814477
1772062876.278760,0.740761
1772062877.250245,0.971490
1772062878.048108,0.797857
1772062878.878239,0.830136
1772062879.604474,0.726227
1772062880.303914,0.699447
1772062881.147757,0.843842
1772062882.497748,1.349984
1772062883.237049,0.739306
1772062883.859059,0.622018
1772062884.671936,0.812871
1772062885.222816,0.550881
1772062885.896399,0.673585
1772062886.567580,0.671181
1772062887.270701,0.703109
1772062887.788888,0.518197
1772062888.671754,0.882861
1772062890.713682,2.041924
1772062892.442681,1.728998
1772062893.918373,1.475689
1772062895.540109,1.621742
1772062896.854249,1.314137
1772062898.320601,1.466355
1772062899.638780,1.318176
1772062901.068966,1.430185
1772062902.877651,1.808688
1772062904.128537,1.250888
1772062905.082592,0.954058
1772062905.632365,0.549772
1772062906.289382,0.657019
1772062906.790942,0.501562
1772062907.374643,0.583698
1772062907.911763,0.537120
1772062908.473686,0.561921
1772062909.018342,0.544661
1772062909.569734,0.551386
1772062910.016686,0.446947
1772062911.126768,1.110090
1772062912.050934,0.924160
1772062912.956613,0.905682
1772062913.721682,0.765075
1772062914.585199,0.863513
1772062915.472390,0.887189
1772062916.100178,0.627790
1772062917.022004,0.921826
1772062917.779960,0.757960
1772062918.548427,0.768461
1772062919.854124,1.305695
1772062920.823786,0.969669
1772062921.865671,1.041884
1772062923.001494,1.135824
1772062924.016543,1.015043
1772062925.082287,1.065749
1772062926.205673,1.123385
1772062927.216980,1.011301
1772062928.358616,1.141636
1772062929.342694,0.984083
1772062930.831477,1.488783
1772062931.569293,0.737817
1772062932.619009,1.049715
1772062933.470988,0.851973
1772062934.397681,0.926698
1772062935.574942,1.177264
1772062936.483761,0.908815
1772062937.534715,1.050960
1772062938.473796,0.939079
1772062939.174998,0.701206
1772062941.111329,1.936317
1772062942.393130,1.281806
1772062943.827464,1.434334
1772062945.297177,1.469715
1772062946.359787,1.062614
1772062947.838481,1.478684
