evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,21.0,252.5
0.052,348.0,10241.0
0.056,159.0,439.0
0.059,231.0,272.0
0.061,95.0,98.0
0.063,110.0,282.0
0.068,512.0,3048.0
0.073,766.0,46185.0
0.08,771.0,7261.0
0.082,253.0,1528.0
0.083,471.0,14535.0
0.086,263.0,386.0
0.094,88.0,89.0
0.097,516.0,15523.0
0.106,293.0,10276.0
0.112,420.0,13376.0
0.119,723.0,39944.0
0.12,409.0,14791.0
0.122,135.0,160.0
0.128,97.0,106.0
0.129,277.0,1242.0
0.132,134.0,1038.0
0.134,179.5,364.0
0.135,149.0,224.0
0.142,81.0,99.0
0.143,4001.0,245320.0
0.149,158.0,168.0
0.159,374.0,1508.0
0.167,4001.0,246405.0
0.183,95.0,107.0
0.186,76.0,98.0
0.188,138.0,388.0
0.19,2655.0,144189.0
0.202,2011.6666666666667,109718.0
0.211,107.0,108.0
0.213,1254.0,21130.0
0.219,91.0,106.0
0.229,78.0,143.0
0.237,129.0,1628.0
0.241,133.0,154.0
0.244,159.0,256.0
0.248,2084.0,104930.0
0.258,93.0,117.0
0.26,393.0,7999.0
0.269,102.0,104.0
0.278,462.0,2071.0
0.283,537.0,3704.0
0.287,2081.0,97521.0
0.295,256.0,819.0
0.302,68.0,86.0
0.305,87.0,94.0
0.306,73.0,82.0
0.308,124.0,186.33333333333334
0.309,557.0,5286.0
0.313,277.0,2291.0
0.316,91.0,150.0
0.32,206.0,700.0
0.329,97.0,102.0
0.334,80.0,106.0
0.338,370.0,6934.0
0.343,80.0,100.0
0.346,230.0,473.0
0.349,80.0,96.0
0.353,2287.0,135744.0
0.359,619.0,11596.0
0.365,435.0,4774.0
0.376,267.5,11562.0
0.377,483.0,18909.0
0.385,106.0,111.0
0.388,67.0,196.0
0.39,159.0,3804.0
