evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,844.25,54189.75
0.054,94.0,194.0
0.059,71.0,97.0
0.062,544.8,26749.8
0.066,99.0,136.0
0.07,97.0,102.5
0.073,2179.3333333333335,134076.0
0.075,264.0,889.0
0.076,193.0,460.0
0.085,2550.0,153940.83333333334
0.087,97.0,157.0
0.097,4001.0,243682.0
0.1,92.0,174.0
0.108,4001.0,266518.3333333333
0.119,90.0,129.0
0.12,2701.3333333333335,188328.33333333334
0.121,293.0,6925.0
0.132,2673.8,178648.8
0.138,650.0,13457.0
0.143,4001.0,273659.0
0.148,549.0,6623.0
0.155,2905.3333333333335,181405.66666666666
0.165,90.0,189.0
0.167,2119.1666666666665,136029.83333333334
0.171,80.0,88.0
0.177,138.0,197.0
0.178,3805.6666666666665,260960.66666666666
0.19,3422.6666666666665,230611.16666666666
0.202,2840.5,168098.5
0.206,123.0,162.0
0.209,82.0,131.0
0.213,1218.5,81480.25
0.22,244.5,805.0
0.224,74.0,138.0
0.225,3630.4,250204.8
0.237,3354.8,199026.8
0.248,1789.0,109905.6
0.249,83.0,102.0
0.252,58.0,100.0
0.256,108.0,148.0
0.26,2088.0,106005.75
0.272,2302.6666666666665,102943.66666666667
0.277,101.0,112.0
0.281,166.0,384.0
0.283,627.0,15801.666666666666
0.284,96.0,106.0
0.286,109.0,146.0
0.288,85.0,95.0
0.294,103.0,118.0
0.295,4001.0,254088.5
0.297,89.0,101.0
0.298,140.0,264.0
0.3,89.0,104.0
0.306,100.0,105.0
0.307,1474.75,79832.0
0.311,121.0,128.0
0.312,98.0,212.0
0.315,88.0,94.0
0.317,124.0,206.0
0.318,2988.6666666666665,201505.66666666666
0.326,199.0,1421.0
0.33,911.75,24634.5
0.334,378.0,7078.0
0.338,351.0,8978.0
0.342,1000.0,34805.0
0.345,91.0,101.0
0.352,84.0,88.0
0.353,1197.0,30423.0
0.358,236.0,923.0
0.364,633.0,4706.0
0.372,250.0,794.0
0.375,110.5,190.5
0.377,1198.0,38829.0
0.379,79.0,113.0
0.385,82.0,98.0
0.387,104.0,283.0
0.388,167.0,1033.0
0.389,150.5,252.5
0.394,92.0,99.0
