evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.0,16565.0
0.054,94.0,194.0
0.062,1223.5,64285.0
0.07,93.0,95.0
0.075,264.0,889.0
0.119,90.0,129.0
0.12,4001.0,274560.0
0.132,1222.0,65034.0
0.138,650.0,13457.0
0.143,4001.0,255327.5
0.165,90.0,189.0
0.167,2041.5,146310.5
0.171,80.0,88.0
0.178,3708.0,247643.0
0.19,2844.3333333333335,195190.33333333334
0.202,2987.0,147694.0
0.209,82.0,131.0
0.213,293.0,1993.0
0.225,3074.5,210168.5
0.237,2924.0,151517.66666666666
0.248,2060.5,139193.5
0.249,83.0,102.0
0.26,2147.5,129659.0
0.277,101.0,112.0
0.283,780.5,20509.5
0.284,96.0,106.0
0.288,85.0,95.0
0.295,4001.0,250688.0
0.297,89.0,101.0
0.298,140.0,264.0
0.306,100.0,105.0
0.307,197.0,2358.0
0.318,2482.5,159344.0
0.326,199.0,1421.0
0.33,843.0,26832.0
0.342,1000.0,34805.0
0.352,84.0,88.0
0.375,82.0,179.0
0.377,450.0,7361.0
0.379,79.0,113.0
0.385,82.0,98.0
0.388,167.0,1033.0
0.389,150.5,252.5
0.394,92.0,99.0
