evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,909.8,55533.2
0.054,94.0,194.0
0.056,94.0,202.0
0.059,71.0,97.0
0.062,544.8,26749.8
0.066,99.0,136.0
0.07,97.0,102.5
0.073,2634.75,161171.5
0.075,264.0,889.0
0.076,193.0,460.0
0.081,374.0,1330.0
0.085,2757.285714285714,171796.14285714287
0.086,154.0,551.0
0.087,102.0,136.0
0.096,247.0,2182.0
0.097,4001.0,243682.0
0.1,92.0,174.0
0.108,3563.0,242344.33333333334
0.119,90.0,129.0
0.12,2701.3333333333335,188328.33333333334
0.121,293.0,6925.0
0.132,2646.0,184686.4
0.137,200.0,255.0
0.138,650.0,13457.0
0.142,92.0,97.0
0.143,3479.9,237386.1
0.148,549.0,6623.0
0.154,228.0,523.0
0.155,3061.8571428571427,195277.2857142857
0.165,90.0,189.0
0.167,2370.5555555555557,150396.55555555556
0.171,80.0,88.0
0.177,251.0,4182.0
0.178,3373.6,220393.6
0.185,168.0,508.0
0.19,3567.25,242439.75
0.194,124.0,154.0
0.202,2840.5,168098.5
0.206,123.0,162.0
0.209,82.0,131.0
0.213,1218.5,81480.25
0.22,244.5,805.0
0.224,74.0,138.0
0.225,3692.1666666666665,254437.66666666666
0.237,3218.1428571428573,184818.2857142857
0.248,2157.6666666666665,138215.66666666666
0.249,83.0,102.0
0.252,58.0,100.0
0.256,108.0,148.0
0.26,2088.0,106005.75
0.267,196.0,328.0
0.272,2727.25,144456.0
0.277,101.0,112.0
0.281,166.0,384.0
0.283,739.25,19622.75
0.284,96.0,106.0
0.286,109.0,146.0
0.288,85.0,95.0
0.294,103.0,118.0
0.295,4001.0,254088.5
0.297,89.0,101.0
0.298,140.0,264.0
0.3,89.0,104.0
0.306,100.0,105.0
0.307,1474.75,79832.0
0.311,121.0,128.0
0.312,98.0,212.0
0.315,88.0,94.0
0.317,124.0,206.0
0.318,2988.6666666666665,201505.66666666666
0.326,199.0,1421.0
0.33,911.75,24634.5
0.334,378.0,7078.0
0.338,351.0,8978.0
0.342,2236.5,114508.5
0.345,91.0,101.0
0.352,84.0,88.0
0.353,1400.5,29726.0
0.358,236.0,923.0
0.364,633.0,4706.0
0.372,250.0,794.0
0.375,110.5,190.5
0.377,1198.0,38829.0
0.379,79.0,113.0
0.382,101.0,205.0
0.384,94.0,99.0
0.385,82.0,98.0
0.387,104.0,283.0
0.388,167.0,1033.0
0.389,150.5,252.5
0.394,92.0,99.0
