evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.0,16565.0
0.054,94.0,194.0
0.062,1215.0,45127.0
0.119,90.0,129.0
0.132,1222.0,65034.0
0.165,90.0,189.0
0.167,2041.5,146310.5
0.171,80.0,88.0
0.19,4001.0,286769.0
0.209,82.0,131.0
0.237,4001.0,231145.0
0.248,120.0,239.0
0.26,4001.0,258940.0
0.283,181.0,2789.0
0.284,96.0,106.0
0.297,89.0,101.0
0.306,100.0,105.0
0.307,197.0,2358.0
0.318,4001.0,297990.0
0.326,199.0,1421.0
0.33,1485.0,64621.0
0.342,1000.0,34805.0
0.352,84.0,88.0
0.388,167.0,1033.0
0.389,99.0,111.0
