evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.0,16565.0
0.054,94.0,194.0
0.062,1215.0,45127.0
0.075,264.0,889.0
0.119,90.0,129.0
0.132,1222.0,65034.0
0.143,4001.0,255327.5
0.165,90.0,189.0
0.167,2041.5,146310.5
0.171,80.0,88.0
0.178,4001.0,301309.0
0.19,4001.0,284485.5
0.202,2987.0,147694.0
0.209,82.0,131.0
0.213,293.0,1993.0
0.237,4001.0,231145.0
0.248,120.0,239.0
0.249,83.0,102.0
0.26,2147.5,129659.0
0.277,101.0,112.0
0.283,181.0,2789.0
0.284,96.0,106.0
0.297,89.0,101.0
0.306,100.0,105.0
0.307,197.0,2358.0
0.318,2482.5,159344.0
0.326,199.0,1421.0
0.33,1114.0,36632.0
0.342,1000.0,34805.0
0.352,84.0,88.0
0.375,82.0,179.0
0.379,79.0,113.0
0.388,167.0,1033.0
0.389,150.5,252.5
