timestamp,interval_seconds
1771584312.164292,0.554576
1771584312.597726,0.433518
1771584312.906512,0.308788
1771584313.187277,0.280764
1771584313.763080,0.575801
1771584314.204412,0.441333
1771584314.502372,0.297962
1771584314.872143,0.369769
1771584315.199407,0.327262
1771584315.683960,0.484556
1771584316.156430,0.472471
1771584316.513170,0.356739
1771584316.815474,0.302305
1771584317.649646,0.834171
1771584318.059644,0.409999
1771584318.458699,0.399051
1771584318.990485,0.531783
1771584319.689180,0.698699
1771584320.271903,0.582715
1771584321.385069,1.113170
1771584322.206876,0.821803
1771584323.259156,1.052290
1771584323.549896,0.290739
1771584323.910945,0.361051
1771584324.279126,0.368181
1771584324.682211,0.403084
1771584325.002967,0.320757
1771584325.333514,0.330548
1771584325.606528,0.273013
1771584325.948572,0.342042
1771584326.548170,0.599599
1771584327.003489,0.455313
1771584327.601526,0.598042
1771584328.004772,0.403247
1771584328.709791,0.705010
1771584329.116327,0.406544
1771584329.466480,0.350155
1771584330.127361,0.660867
1771584330.680502,0.553150
1771584331.038736,0.358235
1771584331.440574,0.401841
1771584331.949967,0.509394
1771584332.319540,0.369572
1771584332.670978,0.351434
1771584333.410630,0.739651
1771584333.838464,0.427834
1771584334.738774,0.900315
1771584335.557899,0.819121
1771584335.956033,0.398138
1771584336.251140,0.295107
1771584336.640447,0.389308
1771584337.189823,0.549375
1771584338.027609,0.837781
1771584338.312973,0.285370
1771584339.207682,0.894708
1771584339.901870,0.694188
1771584340.759047,0.857178
1771584341.117613,0.358566
1771584341.674408,0.556788
1771584342.546256,0.871851
1771584342.858109,0.311856
1771584343.252220,0.394110
1771584343.852060,0.599827
1771584344.285469,0.433424
1771584344.630393,0.344924
1771584345.770002,1.139602
1771584346.214566,0.444568
1771584347.061324,0.846748
1771584347.590856,0.529536
1771584348.428625,0.837778
1771584349.117793,0.689168
1771584349.587809,0.470012
1771584350.813218,1.225412
1771584351.625262,0.812042
1771584352.166070,0.540805
1771584352.879510,0.713446
1771584353.511861,0.632349
1771584354.766262,1.254393
1771584355.293628,0.527373
1771584355.650433,0.356807
1771584356.025871,0.375437
1771584356.411260,0.385392
1771584356.900811,0.489549
1771584357.654599,0.753788
1771584357.923716,0.269119
1771584358.752092,0.828366
1771584359.217125,0.465042
1771584360.786664,1.569535
1771584362.150157,1.363492
1771584362.461891,0.311736
1771584363.201799,0.739907
1771584363.803831,0.602035
1771584364.134154,0.330322
