evolution rate,length lived,species population time,population
0.365,69,189,2
0.254538,90,100,1
0.238178,1639,93000,56
0.201667,4001,256296,64
0.078283,171,266,1
0.322625,177,416,2
0.321253,2158,101083,46
0.201667,988,17319,17
0.187166,97,104,1
0.270303,103,109,1
0.05,285,6777,23
0.254603,97,189,1
0.131667,3451,213203,61
0.281382,517,6431,12
0.098288,82,86,1
0.242916,96,102,1
0.213333,137,1497,10
0.131667,1812,141972,78
0.298004,95,107,1
0.396522,183,694,3
0.354127,200,352,1
0.259669,1120,65872,58
0.224,2403,107336,44
0.085,543,44370,81
0.371386,467,2866,6
0.080102,354,10621,30
0.359086,4001,227380,56
0.057724,571,9540,16
0.05658,142,151,1
0.201667,4001,256073,64
0.178333,1538,34317,22
0.093016,908,63346,69
0.155,4001,266836,66
0.104172,95,105,1
0.067697,105,143,1
0.166667,4001,291417,72
0.118146,147,158,1
0.143333,562,5998,10
0.120189,908,63613,70
0.209012,95,97,1
0.201667,4001,312218,78
0.085,1444,66967,46
0.262167,75,83,1
0.194845,136,194,1
0.171782,88,95,1
0.139396,217,406,1
0.143333,4001,302590,75
0.389061,229,394,1
0.213288,93,101,1
0.19,4001,295158,73
0.05,1258,59488,47
0.199429,75,105,1
0.114734,896,67399,75
0.23445,4001,426545,106
0.16105,86,206,2
0.178333,4001,287180,71
0.271667,1972,94095,47
0.281644,63,83,1
0.318333,680,13379,19
0.333791,1465,65487,44
0.378688,603,16103,26
0.155,422,3656,8
0.186017,81,94,1
0.222877,93,98,1
0.356895,134,280,2
0.218558,326,2302,7
0.107011,908,48094,52
0.155,4001,258242,64
0.125933,204,299,1
0.388333,127,1030,8
0.220489,153,385,2
0.292452,135,152,1
0.101301,88,104,1
0.213333,686,9635,14
0.230535,105,257,2
0.324896,1244,66841,53
0.073329,425,1223,2
0.143333,651,4698,7
0.26,2027,38725,19
0.3869,236,776,3
0.073333,1012,85637,84
0.315227,128,150,1
0.397952,97,177,1
0.373248,91,108,1
0.131667,2465,186695,75
0.33979,91,108,1
0.338524,2624,122532,46
0.242194,4001,279516,69
0.27069,590,13554,22
0.320506,182,349,1
