evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2989.6666666666665,194456.83333333334
0.062,4001.0,291310.0
0.064,133.0,245.0
0.073,3474.2,234494.2
0.085,3896.4,285170.8
0.097,2041.0,136528.5
0.108,3509.5,235466.0
0.112,456.0,5336.0
0.12,3437.714285714286,239735.42857142858
0.13,86.0,138.0
0.132,4001.0,283005.0
0.143,2601.0,142231.0
0.155,3146.2,185921.8
0.158,112.0,136.0
0.161,143.0,152.0
0.167,4001.0,282660.0
0.168,487.0,19255.0
0.178,3385.25,215049.25
0.186,84.0,98.0
0.19,328.0,7631.0
0.192,106.0,118.0
0.202,2660.5,67900.5
0.213,3012.6666666666665,179486.33333333334
0.225,2133.0,118784.0
0.236,620.0,2991.0
0.237,1923.8,82826.6
0.248,1399.0,37930.5
0.249,587.0,12121.0
0.253,69.0,87.0
0.257,67.0,84.0
0.26,1174.0,31367.5
0.271,163.0,206.0
0.272,2070.25,84271.0
0.283,1271.3333333333333,18148.333333333332
0.295,4001.0,256131.0
0.305,738.0,8594.0
0.307,4001.0,275239.0
0.31,95.0,109.0
0.318,2019.0,68680.0
0.32,147.0,379.0
0.33,1169.0,32244.0
0.379,157.0,327.0
0.391,93.0,95.0
