evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3134.1428571428573,208369.85714285713
0.062,3561.777777777778,251145.22222222222
0.064,133.0,245.0
0.066,96.0,100.0
0.073,3737.6,256599.8
0.081,280.0,375.0
0.082,551.0,8470.0
0.085,3769.777777777778,267905.0
0.097,2211.3333333333335,140462.66666666666
0.101,102.0,108.0
0.108,3301.375,223643.5
0.112,456.0,5336.0
0.12,3508.125,246892.375
0.13,86.0,138.0
0.132,4001.0,286919.22222222225
0.143,3301.0,192578.25
0.155,3288.6666666666665,204770.0
0.158,112.0,136.0
0.161,143.0,152.0
0.167,3329.5714285714284,193989.85714285713
0.168,487.0,19255.0
0.177,90.0,102.0
0.178,2984.6,179200.0
0.182,117.0,281.0
0.186,84.0,98.0
0.19,328.0,7631.0
0.192,106.0,118.0
0.202,3330.75,176192.5
0.207,523.0,12062.0
0.213,2509.25,145146.75
0.225,1890.8333333333333,83090.66666666667
0.236,620.0,2991.0
0.237,2119.875,87720.75
0.245,104.0,113.0
0.248,1963.3333333333333,66722.66666666667
0.249,587.0,12121.0
0.253,69.0,87.0
0.257,67.0,84.0
0.26,1174.0,31367.5
0.271,163.0,206.0
0.272,1791.2857142857142,64549.71428571428
0.283,1271.3333333333333,18148.333333333332
0.295,2613.0,145056.5
0.298,79.0,94.0
0.305,738.0,8594.0
0.307,3201.0,183893.0
0.31,93.0,157.5
0.318,2019.0,68680.0
0.32,147.0,379.0
0.33,1179.0,28784.666666666668
0.358,83.0,127.5
0.365,1296.0,20672.0
0.379,157.0,327.0
0.391,93.0,95.0
