evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3948.3333333333335,261166.33333333334
0.062,4001.0,295481.6666666667
0.073,3931.0,260346.5
0.085,3870.25,277795.25
0.097,4001.0,271827.0
0.108,3158.4285714285716,213771.57142857142
0.112,456.0,5336.0
0.12,3015.25,225943.5
0.13,86.0,138.0
0.132,4001.0,283060.0
0.155,2576.3333333333335,139453.66666666666
0.158,112.0,136.0
0.167,4001.0,294692.0
0.178,3180.0,196259.0
0.186,84.0,98.0
0.19,328.0,7631.0
0.192,106.0,118.0
0.213,2518.5,140522.0
0.225,1199.0,45296.5
0.237,2304.6666666666665,115168.33333333333
0.249,587.0,12121.0
0.26,1487.0,38113.0
0.271,163.0,206.0
0.272,2294.0,92220.33333333333
0.283,84.0,87.0
0.295,4001.0,256131.0
0.305,738.0,8594.0
0.307,4001.0,275239.0
0.32,147.0,379.0
0.379,157.0,327.0
0.391,93.0,95.0
