evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3223.5,212786.25
0.062,4001.0,291310.0
0.064,133.0,245.0
0.073,3931.0,260346.5
0.085,3896.4,285170.8
0.097,4001.0,271827.0
0.108,3263.75,218630.375
0.112,456.0,5336.0
0.12,3212.4,227665.4
0.13,86.0,138.0
0.132,4001.0,283005.0
0.143,2601.0,142231.0
0.155,2932.5,169440.0
0.158,112.0,136.0
0.161,143.0,152.0
0.167,4001.0,282660.0
0.178,3385.25,215049.25
0.186,84.0,98.0
0.19,328.0,7631.0
0.192,106.0,118.0
0.202,2240.0,50057.0
0.213,2518.5,140522.0
0.225,1199.0,45296.5
0.237,2032.0,90913.0
0.249,587.0,12121.0
0.26,1018.0,25435.666666666668
0.271,163.0,206.0
0.272,2070.25,84271.0
0.283,84.0,87.0
0.295,4001.0,256131.0
0.305,738.0,8594.0
0.307,4001.0,275239.0
0.31,95.0,109.0
0.318,2019.0,68680.0
0.32,147.0,379.0
0.33,1169.0,32244.0
0.379,157.0,327.0
0.391,93.0,95.0
