evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2989.6666666666665,194456.83333333334
0.062,3342.1666666666665,238488.83333333334
0.064,133.0,245.0
0.073,3624.714285714286,242146.57142857142
0.081,280.0,375.0
0.085,3703.714285714286,257256.85714285713
0.097,1853.4,109566.6
0.108,3325.923076923077,221569.46153846153
0.112,456.0,5336.0
0.12,3437.714285714286,239735.42857142858
0.13,86.0,138.0
0.132,4001.0,280371.14285714284
0.143,2601.0,142231.0
0.155,3146.2,185921.8
0.158,112.0,136.0
0.161,143.0,152.0
0.167,4001.0,263247.6
0.168,487.0,19255.0
0.178,2984.6,179200.0
0.186,84.0,98.0
0.19,328.0,7631.0
0.192,106.0,118.0
0.202,3107.3333333333335,132113.66666666666
0.213,3012.6666666666665,179486.33333333334
0.225,2031.8,96319.6
0.236,620.0,2991.0
0.237,1851.142857142857,70514.85714285714
0.248,1963.3333333333333,66722.66666666667
0.249,587.0,12121.0
0.253,69.0,87.0
0.257,67.0,84.0
0.26,1174.0,31367.5
0.271,163.0,206.0
0.272,1897.4,75356.0
0.283,1271.3333333333333,18148.333333333332
0.295,4001.0,256131.0
0.305,738.0,8594.0
0.307,4001.0,275239.0
0.31,95.0,109.0
0.318,2019.0,68680.0
0.32,147.0,379.0
0.33,1169.0,32244.0
0.358,83.0,127.5
0.365,1296.0,20672.0
0.379,157.0,327.0
0.391,93.0,95.0
