evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,152.0,5539.0
0.052,173.0,570.0
0.057,330.0,3938.0
0.062,2564.6,163103.8
0.066,148.0,156.0
0.07,175.0,638.0
0.074,179.0,570.0
0.083,95.0,229.0
0.085,1757.5,98621.75
0.094,102.0,109.0
0.095,275.0,6385.0
0.097,3065.0,201278.0
0.104,72.0,86.0
0.108,4001.0,274276.0
0.12,2503.2,171128.8
0.143,3414.2,228507.0
0.147,93.0,225.0
0.151,104.0,108.0
0.154,343.0,10916.0
0.155,2514.0,172346.2
0.167,2738.6666666666665,193374.66666666666
0.178,2355.4444444444443,157855.88888888888
0.19,2237.5,134267.5
0.194,103.0,112.0
0.202,4001.0,274685.0
0.213,2534.5,166576.0
0.225,1915.0,108564.0
0.229,86.0,101.0
0.237,3095.3333333333335,214437.66666666666
0.24,317.0,2594.0
0.246,100.0,354.0
0.248,2789.5,156867.16666666666
0.249,106.0,107.0
0.251,598.5,18434.5
0.257,128.0,159.0
0.26,1526.0,56322.5
0.268,139.0,246.0
0.271,88.0,97.0
0.272,1719.0,97616.0
0.283,4001.0,277523.0
0.295,1703.5,90924.25
0.307,2624.5,142917.5
0.309,647.0,4215.0
0.311,68.0,96.0
0.318,2359.25,113216.25
0.325,81.0,83.0
0.327,75.0,98.0
0.33,3438.0,244808.0
0.332,108.0,110.0
0.334,86.0,98.0
0.34,114.0,143.0
0.341,89.0,92.0
0.342,1548.0,72760.25
0.344,137.5,161.0
0.345,156.0,403.0
0.347,71.0,85.0
0.36,87.0,88.0
0.365,300.5,3461.0
0.368,464.0,9182.0
0.375,398.0,1482.0
0.377,3208.0,168058.0
0.392,91.0,152.0
0.397,122.0,146.0
