evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,635.5,19243.5
0.052,173.0,570.0
0.057,330.0,3938.0
0.062,2705.6666666666665,174845.0
0.066,148.0,156.0
0.07,175.0,638.0
0.073,938.0,52773.0
0.074,179.0,570.0
0.083,95.0,229.0
0.085,2023.1666666666667,110080.0
0.089,168.0,449.0
0.094,102.0,109.0
0.095,275.0,6385.0
0.097,2889.3333333333335,193647.0
0.098,135.0,150.0
0.104,153.0,250.5
0.108,4001.0,293340.6666666667
0.12,2376.8571428571427,160868.0
0.132,3218.0,231679.0
0.143,3414.2,228507.0
0.147,102.0,159.33333333333334
0.151,104.0,108.0
0.154,343.0,10916.0
0.155,2978.3333333333335,188963.77777777778
0.165,75.0,95.0
0.167,3159.4444444444443,217213.77777777778
0.178,2497.0,165181.8
0.19,1802.0,107514.2
0.194,103.0,112.0
0.197,94.0,280.0
0.202,3348.3333333333335,226720.16666666666
0.213,2469.0,156694.25
0.225,1630.25,83619.25
0.229,86.0,101.0
0.235,88.0,111.0
0.237,2641.5,171983.75
0.24,317.0,2594.0
0.246,101.5,230.0
0.248,2816.4444444444443,166317.33333333334
0.249,106.0,107.0
0.251,598.5,18434.5
0.257,128.0,159.0
0.26,1526.0,56322.5
0.261,92.0,285.0
0.268,139.0,246.0
0.271,88.0,97.0
0.272,1719.0,97616.0
0.281,138.0,420.0
0.283,4001.0,270281.6666666667
0.295,1399.8,73060.6
0.3,73.0,90.0
0.307,2134.3333333333335,102016.0
0.309,647.0,4215.0
0.31,98.0,99.0
0.311,68.0,96.0
0.318,2359.25,113216.25
0.32,60.0,78.0
0.324,242.0,1847.0
0.325,81.0,83.0
0.327,75.0,98.0
0.33,1797.6666666666667,97891.33333333333
0.332,108.0,110.0
0.334,86.0,98.0
0.34,114.0,143.0
0.341,89.0,92.0
0.342,1341.857142857143,56373.42857142857
0.344,137.5,161.0
0.345,156.0,403.0
0.347,71.0,85.0
0.349,92.0,98.0
0.353,3522.0,186303.0
0.36,87.0,88.0
0.365,300.5,3461.0
0.368,464.0,9182.0
0.375,398.0,1482.0
0.377,3208.0,168058.0
0.381,80.0,94.0
0.388,575.0,15817.0
0.392,91.0,152.0
0.397,122.0,146.0
