evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,152.0,5539.0
0.052,173.0,570.0
0.057,330.0,3938.0
0.062,420.0,23789.0
0.066,148.0,156.0
0.07,175.0,638.0
0.097,4001.0,282317.0
0.104,72.0,86.0
0.12,2119.5,148562.0
0.143,4001.0,304210.0
0.155,4001.0,282533.0
0.167,4001.0,298540.6666666667
0.178,2074.5,149043.5
0.19,2035.0,143119.5
0.194,103.0,112.0
0.202,4001.0,291355.0
0.213,4001.0,311042.0
0.229,86.0,101.0
0.237,4001.0,308286.0
0.24,317.0,2594.0
0.246,100.0,354.0
0.248,2123.0,94282.0
0.251,1103.0,36659.0
0.26,1526.0,56322.5
0.272,289.0,5956.0
0.283,4001.0,288707.0
0.295,1349.0,46050.0
0.307,4001.0,273163.0
0.311,68.0,96.0
0.342,1258.0,42242.0
0.344,169.0,191.0
0.345,156.0,403.0
0.347,71.0,85.0
0.365,64.0,88.0
