evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,152.0,5539.0
0.052,173.0,570.0
0.057,330.0,3938.0
0.062,2807.3333333333335,189870.0
0.066,148.0,156.0
0.07,175.0,638.0
0.074,275.0,1045.0
0.085,1979.3333333333333,118841.33333333333
0.094,102.0,109.0
0.097,2753.0,189783.66666666666
0.104,72.0,86.0
0.12,2119.5,148562.0
0.143,4001.0,278525.5
0.147,93.0,225.0
0.155,4001.0,282533.0
0.167,3037.0,223943.25
0.178,2459.6,173367.6
0.19,2690.3333333333335,176030.33333333334
0.194,103.0,112.0
0.202,4001.0,262137.0
0.213,2534.5,166576.0
0.225,2571.5,154522.0
0.229,86.0,101.0
0.237,3095.3333333333335,214437.66666666666
0.24,317.0,2594.0
0.246,100.0,354.0
0.248,2677.5,158479.75
0.251,1103.0,36659.0
0.257,128.0,159.0
0.26,1526.0,56322.5
0.272,1719.0,97616.0
0.283,4001.0,277523.0
0.295,2675.0,163306.0
0.307,2624.5,142917.5
0.309,647.0,4215.0
0.311,68.0,96.0
0.318,2833.6666666666665,144517.33333333334
0.325,81.0,83.0
0.327,75.0,98.0
0.33,3438.0,244808.0
0.334,86.0,98.0
0.341,89.0,92.0
0.342,832.5,22214.0
0.344,169.0,191.0
0.345,156.0,403.0
0.347,71.0,85.0
0.36,87.0,88.0
0.365,300.5,3461.0
0.375,398.0,1482.0
0.377,3208.0,168058.0
0.392,91.0,152.0
