evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,152.0,5539.0
0.052,173.0,570.0
0.057,330.0,3938.0
0.062,2210.5,143554.0
0.066,148.0,156.0
0.07,175.0,638.0
0.074,275.0,1045.0
0.097,4001.0,282317.0
0.104,72.0,86.0
0.12,2119.5,148562.0
0.143,4001.0,304210.0
0.155,4001.0,282533.0
0.167,3037.0,223943.25
0.178,2716.6666666666665,192702.66666666666
0.19,2035.0,143119.5
0.194,103.0,112.0
0.202,4001.0,291355.0
0.213,4001.0,311042.0
0.225,1142.0,16681.0
0.229,86.0,101.0
0.237,4001.0,306017.5
0.24,317.0,2594.0
0.246,100.0,354.0
0.248,2123.0,94282.0
0.251,1103.0,36659.0
0.26,1526.0,56322.5
0.272,289.0,5956.0
0.283,4001.0,288707.0
0.295,2675.0,163306.0
0.307,4001.0,273163.0
0.311,68.0,96.0
0.33,3438.0,244808.0
0.334,86.0,98.0
0.342,1258.0,42242.0
0.344,169.0,191.0
0.345,156.0,403.0
0.347,71.0,85.0
0.36,87.0,88.0
0.365,64.0,88.0
