timestamp,interval_seconds
1772012769.590030,0.830163
1772012770.339523,0.749654
1772012771.335316,0.995795
1772012772.181331,0.846019
1772012773.174501,0.993167
1772012773.979702,0.805199
1772012774.847180,0.867467
1772012775.647867,0.800697
1772012776.801007,1.153122
1772012777.621368,0.820386
1772012778.409840,0.788449
1772012779.243447,0.833627
1772012780.195421,0.951978
1772012781.101610,0.906170
1772012782.046367,0.944769
1772012782.839868,0.793507
1772012784.054579,1.214708
1772012784.651822,0.597243
1772012786.209728,1.557884
1772012786.910706,0.701001
1772012788.082568,1.171862
1772012788.847425,0.764857
1772012789.704453,0.857007
1772012790.511851,0.807418
1772012791.713330,1.201480
1772012792.563611,0.850281
1772012793.286968,0.723354
1772012794.146288,0.859317
1772012795.397493,1.251206
1772012796.303068,0.905558
1772012797.320637,1.017586
1772012798.078798,0.758161
1772012799.352209,1.273413
1772012800.179903,0.827696
1772012800.978019,0.798113
1772012801.846554,0.868536
1772012802.933651,1.087100
1772012803.783788,0.850140
1772012804.555235,0.771425
1772012805.497322,0.942107
1772012806.435884,0.938563
1772012807.215088,0.779204
1772012808.073688,0.858593
1772012808.888412,0.814730
1772012810.092219,1.203801
1772012810.989711,0.897496
1772012811.673232,0.683523
1772012812.523512,0.850279
1772012813.639484,1.115965
1772012814.399513,0.760038
1772012815.205726,0.806194
1772012815.969278,0.763572
1772012817.063147,1.093862
1772012817.959881,0.896739
1772012818.685606,0.725718
1772012819.477728,0.792117
1772012820.533349,1.055635
1772012821.307508,0.774158
1772012822.177821,0.870309
1772012823.030856,0.853033
1772012824.277836,1.246984
1772012825.078789,0.800954
1772012826.298837,1.220041
1772012827.133338,0.834505
1772012827.999557,0.866221
1772012828.858169,0.858590
1772012829.729408,0.871259
1772012830.593597,0.864190
1772012831.708539,1.114942
1772012832.528767,0.820230
