evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.6,62923.4
0.052,108.0,113.0
0.054,235.0,4372.5
0.055,265.0,4470.0
0.057,97.0,99.0
0.062,2333.285714285714,137119.0
0.065,595.0,2735.0
0.066,158.0,1217.0
0.069,265.0,484.0
0.073,2463.1428571428573,155664.7142857143
0.079,640.0,37115.0
0.081,191.0,515.0
0.083,213.5,2994.0
0.085,1773.4,105471.2
0.086,265.0,1626.0
0.089,123.0,290.0
0.09,267.0,4851.0
0.097,1400.0,97082.66666666667
0.098,97.0,110.0
0.101,122.0,147.0
0.102,147.0,799.0
0.104,112.0,150.0
0.105,125.0,139.0
0.108,2995.6,201250.0
0.11,265.0,4962.0
0.117,624.0,13954.0
0.12,2903.777777777778,188137.0
0.126,108.0,187.0
0.127,265.0,4170.0
0.128,64.0,83.0
0.132,3771.25,251936.75
0.135,102.0,103.0
0.137,97.0,112.0
0.142,320.0,1427.0
0.143,2847.2,192348.2
0.146,92.0,97.0
0.151,339.0,3031.0
0.152,1861.0,101677.0
0.155,3374.6666666666665,222804.0
0.162,90.0,94.0
0.163,131.0,152.0
0.164,102.0,106.0
0.167,2613.25,141746.0
0.169,134.0,308.0
0.178,3384.75,205584.25
0.186,94.5,351.5
0.189,93.5,109.5
0.19,2175.0,135959.0
0.193,197.0,291.0
0.2,134.0,333.0
0.202,1858.5,125133.33333333333
0.207,96.0,105.0
0.209,551.0,21281.0
0.213,4001.0,274810.0
0.22,287.0,1161.0
0.221,120.0,273.0
0.223,257.0,1121.0
0.225,3014.6666666666665,194171.83333333334
0.228,380.0,6988.0
0.237,2675.714285714286,194848.0
0.239,237.0,420.0
0.248,1658.25,96218.5
0.252,265.0,2360.0
0.254,55.0,61.0
0.259,96.0,99.0
0.26,2973.4,191156.4
0.264,2069.0,126734.0
0.268,479.3333333333333,5735.666666666667
0.272,1098.5,50359.25
0.279,188.0,1343.0
0.283,3417.5,225718.5
0.284,531.0,2783.0
0.285,192.0,395.0
0.29,141.0,145.0
0.295,1047.6666666666667,30918.666666666668
0.298,936.0,27025.0
0.3,147.0,161.0
0.304,86.0,98.0
0.305,115.0,172.0
0.306,4001.0,230840.0
0.307,4001.0,272461.0
0.308,95.0,104.0
0.309,100.0,196.0
0.315,59.0,101.0
0.318,711.6666666666666,17564.666666666668
0.319,66.0,88.0
0.33,511.6666666666667,22229.333333333332
0.342,1457.3333333333333,95621.0
0.347,87.0,202.0
0.351,108.0,115.0
0.352,110.0,221.0
0.353,1177.6666666666667,49663.666666666664
0.355,90.0,93.0
0.364,4001.0,288543.0
0.365,292.3333333333333,4521.666666666667
0.371,108.0,143.0
0.377,496.25,10320.75
0.38,102.0,110.0
0.387,100.0,115.0
0.388,947.5,11783.0
0.391,105.0,296.0
0.4,439.5,10795.0
