evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,296.0,8537.0
0.057,97.0,99.0
0.062,1382.0,80998.0
0.073,2053.5,132555.0
0.081,191.0,515.0
0.083,195.0,710.0
0.085,195.0,1500.5
0.09,267.0,4851.0
0.108,2172.5,130397.0
0.117,624.0,13954.0
0.126,108.0,187.0
0.137,97.0,112.0
0.143,4001.0,253438.0
0.164,102.0,106.0
0.178,4001.0,244609.5
0.225,4001.0,260449.5
0.237,1597.0,96310.0
0.26,4001.0,279985.0
0.268,89.0,143.0
0.272,443.3333333333333,8409.333333333334
0.279,188.0,1343.0
0.283,2250.5,135331.5
0.295,1465.0,55880.0
0.318,66.0,123.0
0.319,66.0,88.0
0.353,4001.0,242357.0
0.365,269.0,2056.0
0.377,66.0,723.0
0.388,1554.0,19497.0
0.4,797.0,21497.0
