evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,296.0,8537.0
0.057,97.0,99.0
0.062,2026.75,108267.5
0.065,595.0,2735.0
0.073,2186.75,147439.25
0.081,191.0,515.0
0.083,195.0,710.0
0.085,1216.5,63855.5
0.09,267.0,4851.0
0.097,64.0,83.0
0.104,112.0,150.0
0.108,2172.5,130397.0
0.117,624.0,13954.0
0.12,4001.0,271732.0
0.126,108.0,187.0
0.132,4001.0,273107.0
0.137,97.0,112.0
0.143,4001.0,270580.5
0.151,339.0,3031.0
0.163,131.0,152.0
0.164,102.0,106.0
0.167,1225.5,39198.5
0.169,134.0,308.0
0.178,4001.0,244609.5
0.186,82.0,94.0
0.193,197.0,291.0
0.2,134.0,333.0
0.202,218.0,3727.0
0.207,96.0,105.0
0.213,4001.0,273599.0
0.225,4001.0,273007.0
0.228,380.0,6988.0
0.237,2799.0,195454.0
0.248,2191.6666666666665,128149.0
0.259,96.0,99.0
0.26,4001.0,279985.0
0.268,89.0,143.0
0.272,443.3333333333333,8409.333333333334
0.279,188.0,1343.0
0.283,3125.75,204630.25
0.284,531.0,2783.0
0.295,1135.0,34013.5
0.309,100.0,196.0
0.315,59.0,101.0
0.318,66.0,123.0
0.319,66.0,88.0
0.33,63.0,551.0
0.342,181.0,4582.0
0.352,110.0,221.0
0.353,4001.0,242357.0
0.365,269.0,2056.0
0.377,149.5,2509.0
0.388,947.5,11783.0
0.391,105.0,296.0
0.4,797.0,21497.0
