evolution rate,length lived,species population time,population
0.341667,68,105,1
0.327468,184,271,1
0.386235,196,545,2
0.341585,180,747,4
0.155,548,3792,6
0.087693,1341,3503,2
0.172078,125,266,2
0.246232,90,96,1
0.102996,521,3278,6
0.257968,128,370,2
0.213333,218,2371,10
0.065029,666,118651,178
0.129554,87,99,1
0.308654,65,85,1
0.225,1334,87587,65
0.19,4001,255202,63
0.080683,440,10719,24
0.072311,106,156,1
0.201667,4001,305455,76
0.186507,70,101,1
0.372774,106,193,1
0.064774,94,141,1
0.277025,104,106,1
0.161454,72,90,1
0.059639,350,2838,8
0.072352,122,146,1
0.365,261,2143,8
0.370259,96,97,1
0.206654,97,113,1
0.358308,125,148,1
0.086894,88,143,1
0.278007,704,14670,20
0.236667,4001,260336,65
0.290151,163,213,1
0.240053,102,104,1
0.13902,667,2353,3
0.24722,4001,273866,68
0.273048,682,14388,21
0.216514,201,290,1
0.058199,85,109,1
0.131667,667,20770,31
0.137194,58,85,1
0.11941,84,97,1
0.19,122,2530,20
0.236656,624,5925,9
0.249896,1912,121529,63
0.333674,83,112,1
0.185002,4001,329787,82
0.13074,91,97,1
0.378982,95,114,1
0.356926,2677,141879,52
0.266002,1578,90373,57
0.318333,829,42155,50
0.302255,105,194,1
0.213333,4001,269076,67
0.268157,95,99,1
0.186074,250,1167,4
0.387299,88,99,1
0.213333,502,9635,19
0.233484,189,969,5
0.143333,4001,294872,73
0.209004,91,99,1
0.059933,144,216,1
0.061667,382,16989,44
0.376667,1397,59961,42
0.054689,581,3202,5
0.166667,4001,331278,82
0.306667,2895,127793,44
0.155,4001,311522,77
0.12,1340,71012,52
0.083339,144,150,1
0.143333,4001,238603,59
0.301181,106,315,2
0.236667,4001,270761,67
0.391939,83,105,1
0.26,2230,125299,56
0.352029,3975,193138,48
0.295,285,2914,10
0.158426,86,115,1
0.362248,83,87,1
0.096667,621,58049,93
0.287476,121,427,3
0.143333,4001,245625,61
0.156953,636,5118,8
0.143333,4001,408877,102
0.096667,1290,81500,63
