evolution rate,length lived,species population time,population
0.174972,1544,126538,81
0.131634,506,27131,53
0.085072,176,10698,60
0.064382,514,178589,347
0.196948,56,87,1
0.139036,514,103631,201
0.131178,514,29585,57
0.051721,114,228,2
0.277534,3370,186163,55
0.170871,1575,74953,47
0.123738,499,105396,211
0.367715,495,28599,57
0.118369,450,15498,34
0.231767,548,9607,17
0.344217,353,9136,25
0.22213,2868,348374,121
0.180338,2059,309407,150
0.215894,52,94,1
0.114861,2060,229820,111
0.384952,86,205,2
0.099637,334,3989,11
0.226745,815,48053,58
0.240837,289,11565,40
0.108064,990,11841,11
0.346422,88,141,1
0.058332,514,73991,143
0.118809,342,14184,41
0.066411,1544,139330,90
0.095978,514,187398,364
0.107468,515,90749,176
0.087528,1543,87662,56
0.081439,1024,165975,162
0.144144,513,118503,231
0.315515,1807,180015,99
0.090099,514,63878,124
0.201126,145,186,1
0.181226,86,179,2
0.085,793,68865,86
0.39411,71,95,1
0.319319,1453,186373,128
0.296637,549,67443,122
0.073162,1143,48262,42
0.054943,357,12015,33
0.107373,744,40297,54
0.11467,40,308,7
0.05,633,29307,46
0.130783,514,77167,150
0.114685,96,100,1
0.232637,2059,178960,86
0.178434,129,506,3
0.323681,2120,207485,97
0.343724,548,11423,20
0.396834,76,145,1
0.346216,84,194,2
0.260163,94,203,2
0.172342,681,45467,66
0.352937,402,6923,17
0.250732,108,111,1
0.060489,101,132,1
0.111444,128,218,1
0.271667,54,96,1
0.200879,102,492,4
0.231251,238,1189,4
0.325359,59,104,1
0.33912,312,14413,46
0.348305,774,55702,71
0.07737,135,221,1
0.064043,515,137470,266
0.093143,514,3193,6
0.168962,2060,96023,46
0.383631,62,115,1
0.168687,245,1330,5
0.288819,98,105,1
0.23498,78,161,2
0.140559,452,21144,46
0.07937,204,2170,10
0.076895,805,61539,76
0.325874,564,58562,103
0.281634,1619,129063,79
0.120296,66,86,1
0.214173,130,1453,11
0.282591,542,11265,20
0.384773,55,101,1
0.177799,540,40795,75
0.221542,1437,73703,51
0.139546,149,419,2
0.151067,115,154,1
0.324226,669,140360,209
0.227868,950,68103,71
0.185713,57,111,1
0.392327,64,88,1
0.349934,71,92,1
0.099133,212,376,1
0.359914,784,25935,33
0.250713,157,1755,11
0.314893,696,20369,29
0.279037,787,22671,28
0.180591,83,115,1
0.073333,560,14655,26
0.111904,567,202256,356
0.33781,55,88,1
0.287008,85,105,1
0.106689,72,143,1
0.237695,88,190,2
0.293812,58,109,1
0.297458,87,165,1
0.154358,75,240,3
0.38861,95,278,2
0.306352,202,5238,25
0.349225,1584,180246,113
0.296363,2560,262614,102
0.05918,515,179696,348
0.10349,514,51533,100
0.121176,514,36067,70
0.074836,363,10455,28
0.082537,514,41710,81
0.267034,513,36404,70
0.173747,83,136,1
0.199505,591,19440,32
0.139795,86,176,2
0.073685,513,22758,44
0.149426,514,65510,127
0.055009,504,35321,70
0.341667,92,881,9
0.388526,551,42257,76
0.296026,73,132,1
0.188051,255,611,2
0.195508,226,2015,8
0.321647,93,313,3
0.283333,49,130,2
0.298258,952,82903,87
0.330044,95,254,2
0.175263,90,336,3
0.240622,2710,186143,68
0.239536,151,1107,7
0.371046,266,1941,7
0.31205,360,9862,27
0.152402,549,16967,30
0.099892,514,29727,57
0.354309,79,101,1
0.236351,75,321,4
0.190361,131,821,6
0.098896,1029,65607,63
0.146136,1030,168419,163
0.178695,735,33219,45
0.080061,617,106334,172
0.067569,514,86344,167
0.189845,2955,387331,131
0.055244,526,35501,67
0.134511,513,163255,318
0.25411,79,83,1
0.147125,426,17584,41
0.091747,378,9747,25
0.159608,513,46256,90
0.19,93,1009,10
0.109503,264,1057,4
0.070547,1544,151819,98
0.137938,515,45000,87
0.14825,144,5089,35
0.153942,435,21098,48
0.261225,588,21066,35
0.235732,87,237,2
0.067086,259,2295,8
0.13599,109,115,1
0.319326,302,29757,98
0.390501,918,73404,79
0.1512,1029,206396,200
0.255375,115,553,4
0.213333,223,2229,9
0.234791,788,177522,225
0.372924,449,19098,42
0.353156,1486,191525,128
0.12788,71,106,1
0.055904,134,495,3
0.154987,514,27114,52
0.118045,160,294,1
0.252909,119,373,3
0.292802,233,11259,48
0.192798,40,80,2
0.181387,2793,201862,72
0.373002,99,103,1
0.143333,519,17207,33
0.131881,1029,72591,70
0.07854,514,72403,140
0.116086,229,4624,20
0.0883,602,36004,59
0.10233,514,41139,80
0.127049,765,48767,63
0.084064,294,17959,61
0.062627,512,51529,100
0.369305,819,35923,43
0.237714,279,5790,20
0.152205,79,141,1
0.398283,118,382,3
0.189194,296,18700,63
0.14182,288,16515,57
0.057416,212,9018,42
0.378496,80,96,1
0.102503,788,50158,63
0.116326,64,157,2
0.083473,121,5747,47
0.388333,58,135,2
0.334997,78,151,1
0.31235,77,191,2
0.290196,542,19809,36
0.10842,203,15160,74
0.05,633,13502,21
0.066391,515,21429,41
0.112365,133,5646,42
0.076813,514,28022,54
0.071309,552,57901,104
0.079484,254,6382,25
0.306667,67,498,7
0.091639,513,64634,125
0.075944,514,95131,185
0.192889,318,4468,14
0.297223,209,2559,12
0.238187,749,23589,31
0.392758,117,278,2
0.184483,105,377,3
0.268675,408,3199,7
0.086265,1495,189241,126
0.079948,305,1465,4
0.0666,514,42000,81
0.312255,485,55802,115
0.091145,556,56275,101
0.385704,74,147,1
0.069224,484,56722,117
0.248775,42,69,1
0.182647,95,116,1
0.05,632,48529,76
0.190725,63,361,5
0.27572,389,5189,13
0.379583,66,103,1
0.34989,527,9910,18
0.339782,205,969,4
0.110472,196,476,2
0.112878,120,228,1
0.184031,325,5989,18
0.365274,73,94,1
0.216126,545,5992,10
0.189035,3603,304941,84
0.060337,513,109087,212
0.111595,414,8141,19
0.097385,355,21678,61
0.065908,514,73059,142
0.322455,286,10990,38
0.39258,150,288,1
0.09678,358,6362,17
0.388333,90,778,8
0.210819,72,99,1
0.093633,536,55115,102
0.070196,230,16651,72
0.194122,59,149,2
0.26914,79,145,1
0.097784,1029,74384,72
0.150711,526,72296,137
0.143551,652,31069,47
0.176786,332,2982,8
0.245183,77,106,1
0.2048,238,1779,7
0.056589,924,39101,42
0.293283,99,152,1
0.321652,95,957,10
0.345112,86,158,1
0.085,302,40711,134
0.064369,1029,69545,67
0.102741,1028,60697,59
0.150891,430,19810,46
0.065919,356,64797,182
0.147835,514,98549,191
0.093941,305,21294,69
