evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1224.5,51161.5
0.062,776.0,29380.0
0.068,142.0,157.0
0.07,1160.0,42127.0
0.073,204.0,1416.0
0.083,350.0,516.0
0.084,403.0,6985.0
0.097,585.0,18188.0
0.107,339.0,13500.0
0.108,115.5,461.5
0.116,95.0,162.0
0.13,147.0,158.0
0.132,2570.0,183822.0
0.139,1002.0,21864.0
0.143,4001.0,279647.3333333333
0.144,214.0,268.0
0.154,160.0,357.0
0.155,2303.5,133540.5
0.166,154.0,265.0
0.167,4001.0,278960.0
0.168,71.0,218.0
0.175,4001.0,263224.0
0.177,355.0,870.0
0.178,1527.0,32538.0
0.184,79.0,95.0
0.19,2486.5,149219.5
0.198,175.0,662.0
0.199,336.0,1633.0
0.202,1534.25,79701.75
0.216,176.0,217.0
0.218,75.0,86.0
0.223,87.0,158.0
0.235,143.0,149.0
0.237,1341.0,58858.0
0.245,61.0,72.0
0.248,922.5,14264.0
0.25,155.0,195.0
0.256,97.0,108.0
0.26,2864.0,158826.0
0.269,96.0,114.0
0.27,2151.0,98053.0
0.28,78.0,145.0
0.284,91.0,111.0
0.296,325.0,525.0
0.299,101.0,116.0
0.3,266.0,577.0
0.305,81.0,99.0
0.314,94.0,102.0
0.317,530.0,14833.0
0.32,82.0,114.0
0.328,184.0,569.0
0.338,86.0,104.0
0.347,249.0,563.0
0.353,1564.0,64151.5
0.358,3084.0,185705.0
0.362,101.0,173.0
0.372,79.0,97.0
0.373,99.0,102.0
0.377,82.0,87.0
0.38,843.0,23320.0
0.385,267.0,1933.0
0.388,59.5,280.5
0.39,106.0,159.0
