timestamp,interval_seconds
1771838598.338078,0.650453
1771838598.982040,0.644083
1771838599.802174,0.820135
1771838600.377280,0.575109
1771838601.058184,0.680903
1771838601.690322,0.632136
1771838602.285208,0.594889
1771838603.067261,0.782047
1771838603.796116,0.728861
1771838604.278501,0.482385
1771838604.972409,0.693907
1771838605.672966,0.700556
1771838606.202887,0.529924
1771838606.977436,0.774546
1771838607.677892,0.700458
1771838608.381442,0.703549
1771838609.110442,0.728997
1771838609.823762,0.713324
1771838610.614539,0.790776
1771838611.277875,0.663332
1771838612.017274,0.739396
1771838612.855601,0.838334
1771838613.569869,0.714265
1771838614.337740,0.767872
1771838615.081617,0.743874
1771838615.859467,0.777849
1771838616.574249,0.714788
1771838617.256017,0.681766
1771838617.687650,0.431637
1771838618.338770,0.651113
1771838619.212759,0.873990
1771838619.495454,0.282700
1771838619.757262,0.261806
1771838620.155997,0.398737
1771838620.716611,0.560612
1771838621.439244,0.722631
1771838622.186772,0.747531
1771838622.747590,0.560817
1771838623.187464,0.439872
1771838623.891024,0.703562
1771838624.600039,0.709012
1771838625.262745,0.662708
1771838625.855736,0.592990
1771838626.439013,0.583278
1771838627.079982,0.640969
1771838627.713831,0.633849
1771838628.302746,0.588920
1771838628.604338,0.301592
1771838629.225206,0.620866
1771838629.853817,0.628611
1771838630.532849,0.679031
1771838631.124449,0.591598
1771838631.797579,0.673130
1771838632.448549,0.650971
1771838633.033772,0.585226
1771838633.668405,0.634633
1771838634.267871,0.599463
1771838634.894393,0.626521
1771838635.574401,0.680009
1771838636.214422,0.640020
1771838636.863537,0.649115
1771838637.535541,0.672004
1771838638.245153,0.709614
1771838638.841233,0.596081
1771838639.472836,0.631602
1771838640.062937,0.590102
1771838640.739274,0.676336
1771838641.397003,0.657726
1771838641.971774,0.574775
1771838642.494206,0.522432
1771838643.214620,0.720410
1771838643.997967,0.783346
1771838644.721569,0.723602
1771838645.452324,0.730756
1771838646.246357,0.794029
1771838646.749291,0.502926
1771838647.310517,0.561239
1771838648.005306,0.694787
1771838648.695429,0.690125
1771838649.307190,0.611762
1771838649.981966,0.674774
1771838650.608887,0.626921
1771838651.351858,0.742971
1771838652.094192,0.742333
1771838652.736773,0.642575
1771838653.404413,0.667648
1771838654.020978,0.616566
1771838654.674535,0.653555
1771838655.364727,0.690193
1771838656.095984,0.731253
1771838656.732298,0.636311
1771838657.205343,0.473050
1771838657.910883,0.705541
1771838658.541367,0.630485
1771838659.139556,0.598188
