evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,291.0
0.051,1693.0,31988.0
0.052,129.0,253.0
0.054,665.0,4108.0
0.055,517.0,2238.0
0.057,355.0,3654.0
0.059,360.0,1806.5
0.06,676.5,7534.5
0.061,87.0,102.0
0.062,110.33333333333333,224.33333333333334
0.063,694.3333333333334,8867.0
0.064,538.6666666666666,4494.333333333333
0.065,281.0,1375.0
0.066,117.0,294.0
0.067,257.57142857142856,1582.7142857142858
0.068,254.0,1119.0
0.069,423.0,1750.0
0.07,79.0,91.0
0.071,43.666666666666664,59.0
0.072,274.25,685.75
0.073,153.16666666666666,655.5
0.074,49.0,88.0
0.075,265.14285714285717,945.1428571428571
0.076,206.25,419.75
0.077,132.5,213.0
0.078,217.0,542.0
0.079,319.4,979.8
0.08,196.0,578.0
0.081,294.5,1163.5
0.082,292.5,1810.5
0.083,159.0,1119.0
0.084,208.0,264.0
0.085,167.83333333333334,858.3333333333334
0.086,517.8,3006.0
0.087,120.0,189.5
0.088,268.25,606.5
0.089,396.4,2919.6
0.09,430.0,2179.75
0.091,527.5,2595.0
0.092,287.0,1676.0
0.093,148.5,929.0
0.095,563.0,2006.0
0.096,282.0,584.0
0.097,273.6666666666667,947.3333333333334
0.098,153.0,489.0
0.099,335.3333333333333,2527.0
0.1,464.25,3772.25
0.101,319.5,998.5
0.102,189.25,446.5
0.103,934.0,8632.5
0.104,46.0,84.0
0.106,353.1666666666667,1180.0
0.107,62.0,128.5
0.108,288.75,1676.0
0.109,934.5,5926.0
0.11,431.5,2979.25
0.111,70.33333333333333,109.66666666666667
0.112,907.0,6700.5
0.113,168.5,639.75
0.114,1204.5,13524.5
0.115,270.6,1832.8
0.116,113.6,293.0
0.117,115.5,582.5
0.118,667.5,5224.0
0.119,262.6666666666667,744.6666666666666
0.12,387.0,656.0
0.121,1613.0,16051.0
0.122,66.0,94.0
0.123,81.0,116.0
0.125,211.0,262.0
0.126,155.66666666666666,390.3333333333333
0.127,163.0,468.0
0.128,548.0,2630.3333333333335
0.129,176.5,552.0
0.131,853.6666666666666,8027.666666666667
0.132,131.0,152.0
0.133,473.5,5030.5
0.134,341.0,1081.0
0.135,156.0,299.0
0.136,144.0,345.0
0.137,200.0,717.0
0.138,91.0,101.0
0.139,60.0,143.0
0.14,402.0,1531.0
0.142,230.0,577.0
0.143,189.33333333333334,774.6666666666666
0.144,193.33333333333334,792.3333333333334
0.145,581.5,2477.0
0.147,368.5,3037.0
0.148,552.0,5790.5
0.149,536.0,5876.0
0.15,414.3333333333333,5424.666666666667
0.152,810.0,11356.0
0.154,1475.0,16383.0
0.156,1590.0,11516.0
0.157,50.0,91.0
0.158,224.0,777.0
0.159,118.25,473.25
0.16,352.8,2899.8
0.161,360.0,1775.0
0.162,337.5,1062.0
0.163,382.75,3667.25
0.164,667.0,10129.5
0.166,532.8,2666.0
0.167,275.3333333333333,971.0
0.168,411.0,3324.0
0.169,335.6666666666667,4630.333333333333
0.17,1117.0,9630.0
0.171,141.0,493.6666666666667
0.172,588.5,5805.0
0.173,226.5,1167.0
0.175,229.0,1317.0
0.181,473.0,3443.0
0.182,102.0,208.0
0.185,63.0,86.0
0.186,752.0,5414.5
0.187,303.0,1785.0
0.188,621.0,3731.0
0.189,1764.0,26122.0
0.19,105.0,225.0
0.191,488.0,3939.0
0.192,114.0,451.0
0.193,223.0,1661.6666666666667
0.194,126.5,247.0
0.196,149.5,351.5
0.197,506.5,5911.5
0.198,265.0,2275.5
0.201,1044.0,13491.0
0.202,94.0,310.0
0.203,114.0,213.0
0.204,235.0,781.0
0.205,182.0,993.0
0.208,79.0,156.0
0.209,136.0,355.5
0.21,560.75,5442.25
0.213,659.6666666666666,9176.333333333334
0.214,225.33333333333334,1032.0
0.216,104.0,106.0
0.217,472.3333333333333,3182.0
0.218,100.0,148.0
0.219,114.0,243.0
0.221,211.5,1007.5
0.223,522.0,6988.5
0.224,61.0,152.0
0.225,121.0,306.0
0.226,162.5,663.5
0.227,105.0,193.0
0.228,236.33333333333334,1786.6666666666667
0.229,88.0,150.0
0.23,149.0,781.0
0.232,87.0,90.0
0.233,93.0,293.5
0.235,64.0,98.0
0.238,113.0,145.0
0.241,502.0,2411.0
0.242,215.5,1189.5
0.244,497.0,4252.666666666667
0.247,385.0,1297.0
0.248,240.0,562.0
0.249,90.5,252.5
0.25,1408.0,18560.0
0.254,175.66666666666666,500.6666666666667
0.255,287.0,1047.0
0.257,270.0,1360.0
0.258,86.0,209.0
0.26,276.5,2441.0
0.261,368.0,1995.0
0.262,115.0,423.5
0.267,118.0,892.0
0.268,59.0,96.0
0.269,214.5,947.5
0.271,943.0,8202.0
0.272,89.0,200.0
0.274,74.0,101.0
0.275,130.0,152.0
0.276,429.0,2608.0
0.277,572.6666666666666,6365.333333333333
0.28,221.0,859.0
0.281,367.0,1596.0
0.282,82.0,178.5
0.284,97.5,168.5
0.285,172.25,472.0
0.289,377.0,2802.0
0.291,62.0,90.0
0.292,75.0,123.0
0.295,294.5,2191.0
0.297,253.0,1542.0
0.302,307.0,1390.0
0.304,350.0,4246.0
0.305,798.0,6449.0
0.307,134.5,431.5
0.309,114.0,359.0
0.31,1675.0,18324.0
0.312,141.0,800.0
0.315,147.0,1038.0
0.317,146.0,832.0
0.318,501.0,5025.0
0.323,647.0,6785.5
0.324,753.0,8199.0
0.325,134.0,332.0
0.327,92.0,109.0
0.329,48.0,88.0
0.331,123.5,664.5
0.332,122.0,737.5
0.334,1795.0,22200.0
0.336,201.0,1047.0
0.338,463.0,3492.0
0.339,91.5,134.5
0.342,438.0,4787.5
0.344,63.0,189.0
0.348,437.3333333333333,5156.666666666667
0.349,775.5,10882.0
0.351,964.0,21419.0
0.352,93.0,139.0
0.353,423.0,4605.0
0.354,111.5,228.0
0.356,63.0,97.0
0.357,204.0,1297.0
0.358,82.0,108.0
0.359,64.5,93.0
0.36,1157.0,5022.0
0.361,670.0,5141.0
0.365,48.0,87.0
0.366,182.0,288.0
0.369,66.0,96.0
0.371,67.0,129.0
0.373,81.0,241.0
0.374,918.0,17076.0
0.382,203.5,1502.0
0.384,85.0,190.0
0.389,305.0,1514.0
0.393,79.0,148.0
0.396,104.0,108.0
0.397,505.0,7587.0
