evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1687.5,89774.0
0.062,217.0,485.0
0.073,592.0,21960.0
0.085,3022.1666666666665,182079.16666666666
0.09,182.0,199.0
0.091,113.0,198.0
0.096,369.0,770.0
0.097,3051.0,195852.25
0.102,101.0,150.0
0.106,62.0,80.0
0.108,1947.6666666666667,108462.33333333333
0.113,201.0,826.0
0.12,3422.285714285714,229891.14285714287
0.125,1268.0,56535.0
0.129,137.0,255.0
0.132,3883.875,276383.5
0.142,66.0,88.0
0.143,4001.0,263895.28571428574
0.15,201.0,803.0
0.152,103.0,233.0
0.155,3242.6,227133.8
0.158,69.0,93.0
0.163,447.0,5380.0
0.167,3838.0,266943.0
0.173,139.0,771.0
0.178,4001.0,267086.0
0.188,545.0,11227.0
0.189,2072.0,139603.0
0.19,3685.875,238973.375
0.202,3209.8888888888887,194168.11111111112
0.211,315.0,1287.0
0.213,3573.3333333333335,235492.83333333334
0.222,44.0,58.0
0.223,78.0,90.0
0.225,2556.8888888888887,170580.22222222222
0.237,3269.75,213652.25
0.241,161.0,722.0
0.246,80.0,93.0
0.248,1945.0,107874.75
0.249,115.5,534.5
0.25,116.0,137.0
0.253,188.0,505.0
0.255,100.0,101.0
0.258,67.0,113.0
0.26,4001.0,275424.25
0.272,2331.0,130817.2
0.275,74.0,101.0
0.278,565.0,2205.0
0.28,52.5,71.0
0.283,1722.3333333333333,101403.33333333333
0.286,82.0,94.0
0.291,103.0,160.0
0.295,4001.0,264142.0
0.296,76.0,97.0
0.297,134.0,153.0
0.302,95.0,99.0
0.306,104.0,213.0
0.307,1989.0,43853.0
0.308,270.0,592.0
0.318,866.0,16877.0
0.321,105.0,113.0
0.323,96.0,198.0
0.324,127.0,291.0
0.33,4001.0,283797.0
0.342,1370.5,32914.0
0.343,97.0,150.0
0.349,88.0,112.0
0.352,68.0,97.0
0.353,246.5,1045.0
0.36,227.0,1020.5
0.365,1478.8,63476.4
0.376,201.0,749.0
0.377,338.0,5735.5
0.379,83.0,100.0
0.384,268.0,1452.0
0.388,267.0,1564.0
0.389,150.0,388.0
0.394,101.0,149.0
0.4,82.0,100.0
