evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,268053.0
0.091,113.0,198.0
0.108,1215.5,40378.0
0.12,4001.0,306307.0
0.132,4001.0,297757.0
0.143,4001.0,282916.0
0.211,315.0,1287.0
0.213,4001.0,284419.0
0.225,4001.0,274547.0
0.255,100.0,101.0
0.258,67.0,113.0
0.272,1089.5,23012.0
0.275,74.0,101.0
0.296,76.0,97.0
0.306,104.0,213.0
0.318,866.0,16877.0
0.353,63.0,604.0
0.365,136.0,208.0
0.376,201.0,749.0
0.377,338.0,5735.5
0.388,267.0,1564.0
0.394,101.0,149.0
