evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.0,23219.0
0.062,217.0,485.0
0.085,3727.6666666666665,240054.66666666666
0.091,113.0,198.0
0.096,369.0,770.0
0.097,2101.0,119748.5
0.102,101.0,150.0
0.106,62.0,80.0
0.108,1902.0,99223.25
0.113,201.0,826.0
0.12,3607.6,243677.4
0.125,1268.0,56535.0
0.132,3688.6666666666665,271265.6666666667
0.142,66.0,88.0
0.143,4001.0,271018.4
0.155,2737.0,194474.66666666666
0.167,4001.0,277796.3333333333
0.173,139.0,771.0
0.178,4001.0,273955.6666666667
0.189,4001.0,278992.0
0.19,3496.8,224549.8
0.202,2983.8571428571427,175917.85714285713
0.211,315.0,1287.0
0.213,4001.0,290955.0
0.222,44.0,58.0
0.225,2704.285714285714,178661.0
0.237,2538.5,139878.0
0.241,161.0,722.0
0.248,2543.3333333333335,143551.33333333334
0.249,153.0,975.0
0.25,116.0,137.0
0.253,188.0,505.0
0.255,100.0,101.0
0.258,67.0,113.0
0.26,4001.0,279977.0
0.272,2331.0,130817.2
0.275,74.0,101.0
0.278,565.0,2205.0
0.28,53.0,89.0
0.283,1722.3333333333333,101403.33333333333
0.286,82.0,94.0
0.291,103.0,160.0
0.295,4001.0,262636.5
0.296,76.0,97.0
0.302,95.0,99.0
0.306,104.0,213.0
0.307,1989.0,43853.0
0.318,866.0,16877.0
0.321,105.0,113.0
0.324,127.0,291.0
0.33,4001.0,283797.0
0.342,1370.5,32914.0
0.352,68.0,97.0
0.353,63.0,604.0
0.36,112.0,114.0
0.365,643.5,17842.0
0.376,201.0,749.0
0.377,338.0,5735.5
0.384,268.0,1452.0
0.388,267.0,1564.0
0.389,150.0,388.0
0.394,101.0,149.0
