evolution rate,length lived,species population time,population
0.19,52,309,5
0.238648,375,25078,66
0.257865,761,20799,27
0.118018,391,154347,394
0.167616,55,139,2
0.170657,136,3344,24
0.07916,306,17242,56
0.061667,690,62827,91
0.271899,75,150,2
0.088422,356,26589,74
0.230534,293,5860,20
0.270726,361,9291,25
0.243933,141,1916,13
0.105583,55,1043,18
0.333348,66,116,1
0.097289,177,602,3
0.302493,1595,67763,42
0.238672,595,10367,17
0.339507,100,113,1
0.24332,127,1144,9
0.333062,1052,44524,42
0.173127,225,663,2
0.331074,385,6770,17
0.37036,84,129,1
0.369235,146,1094,7
0.11953,325,9391,28
0.331821,423,22463,53
0.25546,307,9213,30
0.396132,57,104,1
0.119756,1741,186847,107
0.192933,536,11663,21
0.231317,143,573,4
0.167896,2317,276130,119
0.072918,582,30845,52
0.234825,66,95,1
0.211057,132,283,2
0.1092,390,131638,337
0.360782,85,152,1
0.348774,267,4708,17
0.28777,109,242,2
0.063788,93,152,1
0.389796,80,102,1
0.215361,652,36370,55
0.141179,79,141,1
0.286915,566,10452,18
0.381335,86,97,1
0.161388,128,1514,11
0.151568,391,61206,156
0.360815,73,120,1
0.27423,67,136,2
0.2503,677,20272,29
0.33172,133,818,6
0.191987,1557,191295,122
0.236253,99,215,2
0.329708,1318,88603,67
0.119339,389,134273,345
0.282191,113,343,3
0.212772,84,306,3
0.129732,309,41268,133
0.215614,240,4454,18
0.352446,95,183,1
0.245099,778,81586,104
0.379825,190,1569,8
0.366315,130,1636,12
0.306765,164,742,4
0.066236,683,17519,25
0.201667,127,2039,16
0.322126,60,153,2
0.166842,64,302,4
0.224287,257,1826,7
0.241733,863,48741,56
0.386267,467,6181,13
0.39257,102,231,2
0.394301,54,91,1
0.119301,146,402,2
0.102188,341,24945,73
0.272606,2023,142647,70
0.219998,66,91,1
0.222299,4001,416791,104
0.219778,86,94,1
0.061718,390,29555,75
0.143267,141,279,1
0.337587,568,87025,153
0.293854,1859,168493,90
0.241358,2567,144594,56
0.302935,178,1006,5
0.384258,137,364,2
0.068303,95,279,2
0.337815,389,12310,31
0.326937,63,111,1
0.166245,97,204,2
0.051461,332,24385,73
0.112504,391,138202,353
0.141747,1539,210944,137
0.08604,390,8425,21
0.129868,303,19553,64
0.379149,91,342,3
0.0742,390,6184,15
0.145582,157,690,4
0.290287,679,21752,32
0.051123,781,189358,242
0.341243,74,97,1
0.326567,362,6825,18
0.226925,780,84680,108
0.30879,229,7106,31
0.392809,217,2576,11
0.318624,56,101,1
0.372171,49,94,1
0.391138,300,15224,50
0.312077,230,1775,7
0.233592,88,552,6
0.053156,195,12174,62
0.395576,60,106,1
0.329916,781,53956,69
0.32638,85,89,1
0.081782,390,34167,87
0.202068,3839,288111,75
0.273693,172,1221,7
0.122659,391,30987,79
0.294832,1018,112181,110
0.384211,216,3372,15
0.179124,51,96,1
0.301619,317,2193,6
0.237598,70,108,1
0.285969,1271,253416,199
0.11804,128,255,1
0.212842,368,14481,39
0.171362,53,85,1
0.388333,94,883,9
0.268403,704,39486,56
0.247059,1420,142379,100
0.242907,407,12166,29
0.065544,390,1321,3
0.26,135,781,5
0.36502,112,954,8
0.108724,390,30963,79
0.119006,58,95,1
0.181146,65,90,1
0.236117,441,38113,86
0.228753,57,236,4
0.232552,506,52229,103
0.253284,441,6540,14
0.077762,419,51776,123
0.148916,44,78,1
0.064579,427,48521,113
0.095888,152,1139,7
0.183669,72,87,1
0.11175,303,18851,62
0.188286,547,19965,36
0.381151,79,145,1
0.166694,2550,171853,67
0.284714,122,306,2
0.093854,781,83781,107
0.311062,739,31657,42
0.216606,211,7066,33
0.103941,97,294,3
0.180684,328,8510,25
0.383596,101,104,1
0.238353,235,2033,8
0.066683,62,88,1
0.21067,249,5039,20
0.112924,390,8105,20
0.107737,183,11605,63
0.269681,1460,226806,155
0.197345,765,45532,59
0.306667,90,1020,11
0.136289,92,375,4
0.102858,391,13015,33
0.285547,663,27274,41
0.217606,2344,352531,150
0.168196,1157,39578,34
0.20603,534,15885,29
0.263968,86,144,1
0.126332,81,133,1
0.080379,389,26525,68
0.374904,124,306,2
0.299807,156,950,6
0.201851,1172,47874,40
0.391414,69,112,1
0.3368,252,2950,11
0.341759,115,586,5
0.063171,72,4691,65
0.323535,81,93,1
0.377153,327,2498,7
0.217026,298,27783,93
0.320384,253,4702,18
0.352766,152,864,5
0.10902,178,5650,31
0.339513,581,20871,35
0.314839,241,736,3
0.288628,96,104,1
0.265697,106,352,3
0.095652,390,22340,57
0.266549,152,650,4
0.232623,869,39337,45
0.229578,144,261,1
0.156444,390,18663,47
0.216085,3152,215751,68
0.115062,390,22100,56
0.196726,188,10306,54
0.121276,146,376,2
0.069301,390,23353,59
0.331143,478,23673,49
0.353333,68,731,10
0.121657,310,10279,33
0.338039,82,207,2
0.207188,84,106,1
0.183258,689,27461,39
0.183331,99,254,2
0.323586,81,107,1
0.061667,652,29364,45
0.26674,115,253,2
0.198613,807,8481,10
0.232204,165,479,2
0.159601,4001,417474,104
0.397955,115,455,3
0.297164,496,45394,91
0.241167,266,5159,19
0.195573,3101,260038,83
0.120471,98,143,1
0.169007,2332,294407,126
0.250799,131,331,2
0.38067,92,210,2
0.332562,160,200,1
0.346819,89,269,3
0.111372,781,78941,101
0.323061,100,1088,10
0.110383,105,183,1
0.309904,254,983,3
0.267545,98,241,2
0.385616,761,32203,42
0.168712,991,59986,60
0.057986,227,363,1
0.228405,79,114,1
0.232756,3070,398783,129
0.300997,176,1387,7
0.210396,72,159,2
0.071382,206,11941,57
0.125406,114,234,2
0.301542,64,95,1
0.109097,176,4911,27
0.141518,597,35369,59
0.34918,164,829,5
0.129486,390,39089,100
0.271569,738,23653,32
0.331859,85,162,1
0.241243,116,258,2
0.381833,206,1213,5
0.13014,85,147,1
0.115378,391,105986,271
0.338893,667,81263,121
0.342871,133,387,2
0.373269,387,7017,18
0.184827,78,99,1
0.293398,78,114,1
0.362408,258,3403,13
0.269767,87,313,3
0.082931,390,87235,223
0.24471,345,4639,13
0.280094,420,7712,18
0.090133,390,18026,46
0.387438,242,2263,9
0.072444,391,31363,80
0.295,129,1810,14
0.296867,593,28030,47
0.265267,186,1616,8
0.223196,2506,186430,74
0.09381,390,102228,262
0.074602,781,23748,30
0.397609,349,8573,24
0.16187,169,556,3
0.143545,391,14718,37
0.274354,69,145,2
0.293298,107,182,1
0.119014,418,23274,55
0.111347,38,39,1
0.266076,99,230,2
0.133311,342,18293,53
0.087961,224,12974,57
0.055429,257,1386,5
0.160478,395,25225,63
0.373781,99,101,1
