evolution rate,geometric mean length lived,geometric mean species population time
0.05,2615.901390525375,148790.66442823777
0.057,91.0,104.0
0.061,204.0,225.0
0.062,2750.5577233665667,128671.26125663352
0.073,3706.7224049078236,254910.42250010086
0.076,76.0,151.0
0.077,90.0,94.0
0.081,340.0,714.0
0.082,277.99999999999994,1941.9999999999998
0.085,3153.5001175148864,179974.50916471894
0.097,3507.9605565534443,242407.96815214262
0.108,2834.672148101192,166216.206137819
0.12,2464.8943746647055,109050.09030842586
0.121,138.78400484205665,282.99823321003254
0.132,3527.8071782034876,233423.50354131372
0.141,204.99999999999997,303.0
0.143,4001.0,219123.94042171494
0.155,3516.7162548781866,233242.3732071204
0.157,388.0,1786.0000000000002
0.16,94.0,100.0
0.165,127.0,244.0
0.167,1928.762278390846,49772.90845844874
0.17,172.0,1863.9999999999998
0.175,117.0,152.0
0.178,3089.273180223564,143140.2812536643
0.19,1684.3456005169976,33896.98431478653
0.193,107.0,110.00000000000001
0.202,2060.801343365693,67365.05188431774
0.213,2241.0341437437787,87096.70938995143
0.224,1500.9999999999998,49577.99999999999
0.225,2311.1205193891083,89183.32906762171
0.229,99.0,103.0
0.232,905.9999999999999,4372.000000000001
0.237,1763.0133569701084,33608.59423893974
0.247,211.0,486.00000000000006
0.248,1383.642463870171,31506.355676360992
0.26,1506.1192183110322,21153.818524663224
0.267,208.0,389.99999999999994
0.272,2729.272763573742,133690.6412158983
0.274,549.0,1113.0000000000002
0.278,95.0,105.0
0.283,985.1201079848456,16728.086785276275
0.295,1655.0505382169088,37916.88468441912
0.298,246.0,370.00000000000006
0.3,393.0,528.0000000000001
0.307,739.8776689379296,5131.317789837205
0.311,715.0,5005.999999999999
0.313,362.0,670.0000000000001
0.318,1633.5580797755554,49898.907613293515
0.32,155.0,195.0
0.33,729.4744683674679,7912.711608544822
0.332,394.00000000000006,2199.0
0.342,781.0000000000001,9545.999999999998
0.343,84.0,105.0
0.348,780.0000000000001,11761.000000000004
0.371,91.0,95.0
0.377,149.58069565124254,337.94188046352673
0.386,119.0,146.0
0.388,66.0,736.0
0.4,263.0,3017.0000000000005
