evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,443.0,17109.0
0.068,485.0,5983.0
0.069,191.0,269.0
0.072,211.0,298.0
0.073,271.0,8563.0
0.086,193.0,225.0
0.091,98.0,102.0
0.093,96.0,156.0
0.095,79.0,186.0
0.097,799.0,23487.0
0.123,412.0,3178.0
0.124,92.0,99.0
0.125,277.0,1778.0
0.128,100.0,153.0
0.132,760.0,44782.0
0.134,93.0,97.0
0.143,3046.0,244868.6
0.152,804.0,44246.0
0.155,3030.4,215508.0
0.157,77.0,81.0
0.16,84.0,102.0
0.167,2774.75,196780.25
0.189,82.0,98.0
0.202,2645.0,139152.0
0.204,98.0,112.0
0.213,1691.0,48177.5
0.235,215.0,404.0
0.237,3932.6666666666665,251430.66666666666
0.241,172.0,403.0
0.243,187.5,442.0
0.245,82.0,110.0
0.248,224.0,2957.0
0.259,317.0,862.0
0.26,1592.0,87505.25
0.264,98.0,316.0
0.266,79.0,89.0
0.282,96.0,99.0
0.285,102.5,126.5
0.292,179.5,267.5
0.295,519.5,6412.0
0.342,362.0,4051.0
0.35,99.0,162.0
0.353,2143.0,92179.0
0.365,3715.0,168743.0
0.37,83.0,99.0
0.377,1313.0,38888.0
0.379,158.0,256.0
0.384,111.0,118.0
0.388,1426.0,45119.0
0.394,187.0,391.0
0.4,104.0,107.0
