evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,271.0,8563.0
0.091,98.0,102.0
0.095,79.0,186.0
0.097,799.0,23487.0
0.123,412.0,3178.0
0.143,3046.0,244868.6
0.152,804.0,44246.0
0.155,373.0,16763.0
0.16,84.0,102.0
0.167,2366.0,166952.0
0.202,4001.0,259449.0
0.237,3898.5,238095.0
0.243,187.5,442.0
0.259,317.0,862.0
0.26,1460.6666666666667,91850.0
0.266,79.0,89.0
0.282,96.0,99.0
0.285,102.0,148.0
0.292,89.0,160.0
0.295,160.0,1214.0
0.35,99.0,162.0
0.353,2143.0,92179.0
0.37,83.0,99.0
0.377,1313.0,38888.0
0.384,111.0,118.0
0.4,104.0,107.0
